Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.486E-19 5.267E-19 2.218E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.084E-21  1.713E-13  1.709E-13  3.742E-16 COBE-DIRBE
2.220E+00  1.487E-20  8.756E-13  8.743E-13  1.283E-15 COBE-DIRBE
3.530E+00  1.177E-19  1.102E-11  1.101E-11  9.104E-15 COBE-DIRBE
4.880E+00  1.838E-19  2.379E-11  2.368E-11  1.147E-13 COBE-DIRBE
1.229E+01  3.986E-19  1.299E-10  7.533E-11  5.462E-11 COBE-DIRBE
2.079E+01  3.166E-19  1.746E-10  8.912E-11  8.546E-11 COBE-DIRBE
5.599E+01  1.714E-20  2.545E-11  1.255E-11  1.290E-11 COBE-DIRBE
9.770E+01  1.508E-21  3.909E-12  1.551E-12  2.358E-12 COBE-DIRBE
1.479E+02  2.589E-22  1.016E-12  3.773E-13  6.384E-13 COBE-DIRBE
2.479E+02  2.691E-23  1.769E-13  5.855E-14  1.184E-13 COBE-DIRBE
1.200E+01  4.199E-19  1.337E-10  8.039E-11  5.327E-11 IRAS
2.500E+01  2.651E-19  1.758E-10  9.253E-11  8.329E-11 IRAS
6.000E+01  1.562E-20  2.485E-11  1.233E-11  1.252E-11 IRAS
1.000E+02  1.308E-21  3.471E-12  1.357E-12  2.113E-12 IRAS
3.550E+00  1.263E-19  1.189E-11  1.188E-11  8.930E-15 SST-IRAC
4.493E+00  1.548E-19  1.845E-11  1.839E-11  6.335E-14 SST-IRAC
5.731E+00  3.054E-19  4.643E-11  4.604E-11  3.908E-13 SST-IRAC
7.872E+00  4.440E-19  9.272E-11  7.872E-11  1.400E-11 SST-IRAC
2.368E+01  2.456E-19  1.543E-10  8.342E-11  7.083E-11 SST-MIPS
7.142E+01  5.015E-21  9.501E-12  4.186E-12  5.315E-12 SST-MIPS
1.559E+02  1.714E-22  7.086E-13  2.616E-13  4.470E-13 SST-MIPS
1.600E+01  5.453E-18  2.314E-09  1.284E-09  1.031E-09 SST-IRSPU
2.200E+01  6.224E-18  3.632E-09  1.905E-09  1.727E-09 SST-IRSPU
7.000E+01  5.353E-21  9.939E-12  4.359E-12  5.579E-12 Herschel-PACS
1.000E+02  1.188E-21  3.152E-12  1.217E-12  1.936E-12 Herschel-PACS
1.600E+02  1.718E-22  7.293E-13  2.695E-13  4.598E-13 Herschel-PACS
2.500E+02  2.123E-23  1.408E-13  4.601E-14  9.477E-14 Herschel-SPIRE, point source
3.500E+02  4.283E-24  3.976E-14  1.333E-14  2.643E-14 Herschel-SPIRE, point source
5.000E+02  8.248E-25  1.094E-14  3.697E-15  7.242E-15 Herschel-SPIRE, point source
