Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.108E-19 7.794E-20 3.282E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.684E-22  2.252E-14  2.246E-14  5.491E-17 COBE-DIRBE
2.220E+00  1.888E-21  1.112E-13  1.110E-13  1.871E-16 COBE-DIRBE
3.530E+00  1.511E-20  1.415E-12  1.414E-12  1.150E-15 COBE-DIRBE
4.880E+00  2.361E-20  3.057E-12  3.043E-12  1.397E-14 COBE-DIRBE
1.229E+01  5.728E-20  1.867E-11  1.125E-11  7.429E-12 COBE-DIRBE
2.079E+01  5.112E-20  2.819E-11  1.502E-11  1.317E-11 COBE-DIRBE
5.599E+01  3.957E-21  5.877E-12  3.000E-12  2.877E-12 COBE-DIRBE
9.770E+01  4.798E-22  1.243E-12  5.143E-13  7.290E-13 COBE-DIRBE
1.479E+02  1.032E-22  4.048E-13  1.557E-13  2.491E-13 COBE-DIRBE
2.479E+02  1.314E-23  8.642E-14  2.900E-14  5.742E-14 COBE-DIRBE
1.200E+01  5.957E-20  1.896E-11  1.182E-11  7.141E-12 IRAS
2.500E+01  4.415E-20  2.928E-11  1.606E-11  1.321E-11 IRAS
6.000E+01  3.596E-21  5.723E-12  2.929E-12  2.794E-12 IRAS
1.000E+02  4.259E-22  1.130E-12  4.610E-13  6.686E-13 IRAS
3.550E+00  1.627E-20  1.532E-12  1.531E-12  1.129E-15 SST-IRAC
4.493E+00  1.971E-20  2.349E-12  2.342E-12  7.714E-15 SST-IRAC
5.731E+00  4.092E-20  6.221E-12  6.172E-12  4.818E-14 SST-IRAC
7.872E+00  6.198E-20  1.294E-11  1.114E-11  1.806E-12 SST-IRAC
2.368E+01  4.149E-20  2.606E-11  1.465E-11  1.142E-11 SST-MIPS
7.142E+01  1.356E-21  2.569E-12  1.179E-12  1.390E-12 SST-MIPS
1.559E+02  7.204E-23  2.979E-13  1.133E-13  1.846E-13 SST-MIPS
1.600E+01  8.341E-19  3.540E-10  2.034E-10  1.506E-10 SST-IRSPU
2.200E+01  1.036E-18  6.044E-10  3.303E-10  2.741E-10 SST-IRSPU
7.000E+01  1.456E-21  2.703E-12  1.236E-12  1.467E-12 Herschel-PACS
1.000E+02  3.941E-22  1.045E-12  4.216E-13  6.238E-13 Herschel-PACS
1.600E+02  7.170E-23  3.043E-13  1.158E-13  1.885E-13 Herschel-PACS
2.500E+02  1.067E-23  7.076E-14  2.337E-14  4.739E-14 Herschel-SPIRE, point source
3.500E+02  2.353E-24  2.185E-14  7.308E-15  1.454E-14 Herschel-SPIRE, point source
5.000E+02  4.823E-25  6.396E-15  2.138E-15  4.258E-15 Herschel-SPIRE, point source
2.500E+02  1.001E-23  6.641E-14  2.192E-14  4.449E-14 Herschel-SPIRE, extended src
3.500E+02  2.208E-24  2.050E-14  6.861E-15  1.364E-14 Herschel-SPIRE, extended src
5.000E+02  4.341E-25  5.758E-15  1.922E-15  3.836E-15 Herschel-SPIRE, extended src
2.399E+00  2.769E-21  1.762E-13  1.759E-13  2.773E-16 Akari IRC NIR N2
3.244E+00  1.129E-20  9.717E-13  9.710E-13  7.464E-16 Akari IRC NIR N3
4.409E+00  1.896E-20  2.217E-12  2.209E-12  7.729E-15 Akari IRC NIR N4
7.263E+00  6.037E-20  1.163E-11  1.110E-11  5.300E-13 Akari IRC MIR-S S7
8.979E+00  6.457E-20  1.538E-11  1.079E-11  4.590E-12 Akari IRC MIR-S S9W
1.074E+01  6.258E-20  1.783E-11  1.017E-11  7.656E-12 Akari IRC MIR-S S11
1.592E+01  5.262E-20  2.222E-11  1.284E-11  9.379E-12 Akari IRC MIR-L L15
1.921E+01  5.101E-20  2.599E-11  1.434E-11  1.165E-11 Akari IRC MIR-L L18W
2.316E+01  4.479E-20  2.751E-11  1.533E-11  1.219E-11 Akari IRC MIR-L L24
6.599E+01  1.984E-21  3.472E-12  1.644E-12  1.828E-12 Akari FIS N60
8.660E+01  8.924E-22  2.050E-12  9.167E-13  1.133E-12 Akari FIS WIDE-S
1.476E+02  1.002E-22  3.923E-13  1.510E-13  2.412E-13 Akari FIS WIDE-L
1.621E+02  6.301E-23  2.709E-13  1.010E-13  1.700E-13 Akari FIS N160
3.353E+00  1.369E-20  1.217E-12  1.217E-12  8.007E-16 WISE W1
4.603E+00  2.078E-20  2.537E-12  2.527E-12  9.588E-15 WISE W2
1.156E+01  5.306E-20  1.627E-11  1.022E-11  6.055E-12 WISE W3
2.209E+01  4.872E-20  2.855E-11  1.558E-11  1.296E-11 WISE W4
8.700E+02  3.661E-26  8.450E-16  2.626E-16  5.823E-16 LABOCA 870um
2.998E+03  1.738E-28  1.382E-17  3.644E-18  1.018E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.602E-28  4.227E-17  1.178E-17  3.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.334E-27  1.955E-16  5.761E-17  1.379E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.568E-26  1.029E-15  3.229E-16  7.061E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.134E-25  4.572E-15  1.519E-15  3.054E-15 Planck HFI 545 GHz (550.1um)
