Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.007E-22 7.087E-23 2.982E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.093E-25  7.051E-18  7.004E-18  4.719E-20 COBE-DIRBE
2.220E+00  2.617E-25  1.541E-17  1.526E-17  1.545E-19 COBE-DIRBE
3.530E+00  1.764E-24  1.651E-16  1.648E-16  3.030E-19 COBE-DIRBE
4.880E+00  7.966E-25  1.031E-16  1.027E-16  4.580E-19 COBE-DIRBE
1.229E+01  8.192E-24  2.671E-15  2.603E-15  6.762E-17 COBE-DIRBE
2.079E+01  1.056E-23  5.825E-15  5.111E-15  7.142E-16 COBE-DIRBE
5.599E+01  5.968E-23  8.863E-14  6.482E-14  2.381E-14 COBE-DIRBE
9.770E+01  4.817E-23  1.248E-13  6.928E-14  5.556E-14 COBE-DIRBE
1.479E+02  2.309E-23  9.059E-14  4.233E-14  4.826E-14 COBE-DIRBE
2.479E+02  4.939E-24  3.247E-14  1.210E-14  2.037E-14 COBE-DIRBE
1.200E+01  8.711E-24  2.773E-15  2.721E-15  5.161E-17 IRAS
2.500E+01  1.308E-23  8.675E-15  7.479E-15  1.196E-15 IRAS
6.000E+01  6.000E-23  9.550E-14  6.805E-14  2.744E-14 IRAS
1.000E+02  4.662E-23  1.237E-13  6.756E-14  5.609E-14 IRAS
3.550E+00  2.038E-24  1.919E-16  1.916E-16  3.058E-19 SST-IRAC
4.493E+00  5.748E-25  6.851E-17  6.810E-17  4.089E-19 SST-IRAC
5.731E+00  5.185E-24  7.882E-16  7.876E-16  6.446E-19 SST-IRAC
7.872E+00  1.246E-23  2.603E-15  2.593E-15  9.952E-18 SST-IRAC
2.368E+01  1.215E-23  7.633E-15  6.541E-15  1.092E-15 SST-MIPS
7.142E+01  5.761E-23  1.091E-13  7.182E-14  3.731E-14 SST-MIPS
1.559E+02  1.864E-23  7.709E-14  3.476E-14  4.233E-14 SST-MIPS
1.600E+01  1.262E-22  5.358E-14  5.000E-14  3.575E-15 SST-IRSPU
2.200E+01  2.717E-22  1.585E-13  1.361E-13  2.242E-14 SST-IRSPU
7.000E+01  6.322E-23  1.174E-13  7.726E-14  4.012E-14 Herschel-PACS
1.000E+02  4.598E-23  1.220E-13  6.590E-14  5.607E-14 Herschel-PACS
1.600E+02  1.825E-23  7.746E-14  3.490E-14  4.257E-14 Herschel-PACS
2.500E+02  4.258E-24  2.824E-14  1.025E-14  1.798E-14 Herschel-SPIRE, point source
3.500E+02  1.127E-24  1.046E-14  3.700E-15  6.762E-15 Herschel-SPIRE, point source
5.000E+02  2.590E-25  3.435E-15  1.185E-15  2.249E-15 Herschel-SPIRE, point source
