Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.426E-21 3.818E-21 1.607E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.457E-23  8.278E-16  8.252E-16  2.641E-18 COBE-DIRBE
2.220E+00  6.230E-23  3.668E-15  3.660E-15  8.873E-18 COBE-DIRBE
3.530E+00  5.039E-22  4.719E-14  4.715E-14  3.917E-17 COBE-DIRBE
4.880E+00  7.647E-22  9.899E-14  9.858E-14  4.109E-16 COBE-DIRBE
1.229E+01  2.402E-21  7.830E-13  5.120E-13  2.710E-13 COBE-DIRBE
2.079E+01  2.785E-21  1.536E-12  8.960E-13  6.400E-13 COBE-DIRBE
5.599E+01  5.686E-22  8.445E-13  4.764E-13  3.681E-13 COBE-DIRBE
9.770E+01  1.425E-22  3.694E-13  1.711E-13  1.983E-13 COBE-DIRBE
1.479E+02  4.495E-23  1.763E-13  7.371E-14  1.026E-13 COBE-DIRBE
2.479E+02  7.497E-24  4.929E-14  1.729E-14  3.200E-14 COBE-DIRBE
1.200E+01  2.429E-21  7.733E-13  5.216E-13  2.516E-13 IRAS
2.500E+01  2.604E-21  1.727E-12  1.036E-12  6.907E-13 IRAS
6.000E+01  5.220E-22  8.308E-13  4.661E-13  3.647E-13 IRAS
1.000E+02  1.319E-22  3.498E-13  1.600E-13  1.898E-13 IRAS
3.550E+00  5.465E-22  5.146E-14  5.142E-14  3.862E-17 SST-IRAC
4.493E+00  6.268E-22  7.470E-14  7.448E-14  2.286E-16 SST-IRAC
5.731E+00  1.478E-21  2.247E-13  2.233E-13  1.437E-15 SST-IRAC
7.872E+00  2.472E-21  5.162E-13  4.575E-13  5.860E-14 SST-IRAC
2.368E+01  2.514E-21  1.579E-12  9.631E-13  6.159E-13 SST-MIPS
7.142E+01  2.838E-22  5.377E-13  2.784E-13  2.593E-13 SST-MIPS
1.559E+02  3.384E-23  1.399E-13  5.724E-14  8.271E-14 SST-MIPS
1.600E+01  3.983E-20  1.690E-11  1.048E-11  6.428E-12 SST-IRSPU
2.200E+01  6.063E-20  3.538E-11  2.110E-11  1.428E-11 SST-IRSPU
7.000E+01  3.080E-22  5.719E-13  2.955E-13  2.764E-13 Herschel-PACS
1.000E+02  1.260E-22  3.341E-13  1.512E-13  1.829E-13 Herschel-PACS
1.600E+02  3.336E-23  1.416E-13  5.790E-14  8.370E-14 Herschel-PACS
2.500E+02  6.289E-24  4.170E-14  1.433E-14  2.737E-14 Herschel-SPIRE, point source
