Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-22 8.247E-23 3.470E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.454E-25  8.268E-18  8.213E-18  5.494E-20 COBE-DIRBE
2.220E+00  3.110E-25  1.831E-17  1.813E-17  1.799E-19 COBE-DIRBE
3.530E+00  2.112E-24  1.977E-16  1.974E-16  3.549E-19 COBE-DIRBE
4.880E+00  1.034E-24  1.338E-16  1.332E-16  5.727E-19 COBE-DIRBE
1.229E+01  1.050E-23  3.424E-15  3.272E-15  1.525E-16 COBE-DIRBE
2.079E+01  1.547E-23  8.533E-15  7.163E-15  1.370E-15 COBE-DIRBE
5.599E+01  6.835E-23  1.015E-13  7.289E-14  2.862E-14 COBE-DIRBE
9.770E+01  5.137E-23  1.331E-13  7.304E-14  6.010E-14 COBE-DIRBE
1.479E+02  2.404E-23  9.429E-14  4.375E-14  5.054E-14 COBE-DIRBE
2.479E+02  5.065E-24  3.330E-14  1.236E-14  2.094E-14 COBE-DIRBE
1.200E+01  1.099E-23  3.497E-15  3.379E-15  1.175E-16 IRAS
2.500E+01  1.912E-23  1.268E-14  1.052E-14  2.160E-15 IRAS
6.000E+01  6.810E-23  1.084E-13  7.596E-14  3.243E-14 IRAS
1.000E+02  4.960E-23  1.316E-13  7.107E-14  6.049E-14 IRAS
3.550E+00  2.436E-24  2.294E-16  2.290E-16  3.581E-19 SST-IRAC
4.493E+00  7.515E-25  8.957E-17  8.907E-17  4.966E-19 SST-IRAC
5.731E+00  6.298E-24  9.574E-16  9.565E-16  9.090E-19 SST-IRAC
7.872E+00  1.518E-23  3.170E-15  3.149E-15  2.081E-17 SST-IRAC
2.368E+01  1.806E-23  1.135E-14  9.355E-15  1.991E-15 SST-MIPS
7.142E+01  6.339E-23  1.201E-13  7.779E-14  4.230E-14 SST-MIPS
1.559E+02  1.933E-23  7.992E-14  3.581E-14  4.411E-14 SST-MIPS
1.600E+01  1.740E-22  7.386E-14  6.642E-14  7.442E-15 SST-IRSPU
2.200E+01  4.031E-22  2.352E-13  1.940E-13  4.128E-14 SST-IRSPU
7.000E+01  6.953E-23  1.291E-13  8.363E-14  4.548E-14 Herschel-PACS
1.000E+02  4.884E-23  1.296E-13  6.921E-14  6.035E-14 Herschel-PACS
1.600E+02  1.893E-23  8.033E-14  3.596E-14  4.437E-14 Herschel-PACS
2.500E+02  4.360E-24  2.891E-14  1.046E-14  1.845E-14 Herschel-SPIRE, point source
3.500E+02  1.148E-24  1.066E-14  3.760E-15  6.897E-15 Herschel-SPIRE, point source
5.000E+02  2.629E-25  3.487E-15  1.202E-15  2.286E-15 Herschel-SPIRE, point source
2.500E+02  4.130E-24  2.739E-14  9.882E-15  1.751E-14 Herschel-SPIRE, extended src
3.500E+02  1.083E-24  1.005E-14  3.545E-15  6.509E-15 Herschel-SPIRE, extended src
5.000E+02  2.380E-25  3.156E-15  1.085E-15  2.071E-15 Herschel-SPIRE, extended src
2.399E+00  3.477E-25  2.213E-17  2.193E-17  2.019E-19 Akari IRC NIR N2
3.244E+00  1.607E-24  1.383E-16  1.380E-16  3.159E-19 Akari IRC NIR N3
4.409E+00  8.492E-25  9.932E-17  9.883E-17  4.886E-19 Akari IRC NIR N4
