Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.014E-20 2.825E-20 1.189E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.243E-22  7.557E-15  7.537E-15  1.980E-17 COBE-DIRBE
2.220E+00  6.178E-22  3.638E-14  3.632E-14  6.718E-17 COBE-DIRBE
3.530E+00  4.971E-21  4.654E-13  4.651E-13  3.770E-16 COBE-DIRBE
4.880E+00  7.738E-21  1.002E-12  9.972E-13  4.443E-15 COBE-DIRBE
1.229E+01  2.016E-20  6.571E-12  4.050E-12  2.521E-12 COBE-DIRBE
2.079E+01  1.938E-20  1.069E-11  5.843E-12  4.843E-12 COBE-DIRBE
5.599E+01  1.944E-21  2.887E-12  1.513E-12  1.374E-12 COBE-DIRBE
9.770E+01  2.946E-22  7.636E-13  3.268E-13  4.368E-13 COBE-DIRBE
1.479E+02  7.260E-23  2.848E-13  1.126E-13  1.722E-13 COBE-DIRBE
2.479E+02  1.027E-23  6.752E-14  2.298E-14  4.453E-14 COBE-DIRBE
1.200E+01  2.079E-20  6.618E-12  4.217E-12  2.400E-12 IRAS
2.500E+01  1.709E-20  1.133E-11  6.382E-12  4.953E-12 IRAS
6.000E+01  1.768E-21  2.813E-12  1.475E-12  1.338E-12 IRAS
1.000E+02  2.653E-22  7.038E-13  2.973E-13  4.064E-13 IRAS
3.550E+00  5.360E-21  5.047E-13  5.043E-13  3.706E-16 SST-IRAC
4.493E+00  6.426E-21  7.658E-13  7.633E-13  2.455E-15 SST-IRAC
5.731E+00  1.379E-20  2.096E-12  2.081E-12  1.541E-14 SST-IRAC
7.872E+00  2.145E-20  4.478E-12  3.885E-12  5.929E-13 SST-IRAC
2.368E+01  1.620E-20  1.018E-11  5.856E-12  4.320E-12 SST-MIPS
7.142E+01  7.450E-22  1.411E-12  6.700E-13  7.413E-13 SST-MIPS
1.559E+02  5.217E-23  2.157E-13  8.403E-14  1.317E-13 SST-MIPS
1.600E+01  3.049E-19  1.294E-10  7.600E-11  5.342E-11 SST-IRSPU
2.200E+01  4.005E-19  2.337E-10  1.310E-10  1.027E-10 SST-IRSPU
7.000E+01  8.026E-22  1.490E-12  7.053E-13  7.850E-13 Herschel-PACS
1.000E+02  2.483E-22  6.587E-13  2.752E-13  3.834E-13 Herschel-PACS
1.600E+02  5.172E-23  2.195E-13  8.551E-14  1.340E-13 Herschel-PACS
2.500E+02  8.448E-24  5.603E-14  1.874E-14  3.728E-14 Herschel-SPIRE, point source
3.500E+02  1.940E-24  1.801E-14  6.059E-15  1.195E-14 Herschel-SPIRE, point source
5.000E+02  4.081E-25  5.413E-15  1.812E-15  3.601E-15 Herschel-SPIRE, point source
2.500E+02  7.945E-24  5.269E-14  1.761E-14  3.508E-14 Herschel-SPIRE, extended src
3.500E+02  1.822E-24  1.692E-14  5.695E-15  1.122E-14 Herschel-SPIRE, extended src
5.000E+02  3.678E-25  4.879E-15  1.631E-15  3.248E-15 Herschel-SPIRE, extended src
2.399E+00  9.017E-22  5.738E-14  5.728E-14  9.670E-17 Akari IRC NIR N2
3.244E+00  3.710E-21  3.193E-13  3.190E-13  2.489E-16 Akari IRC NIR N3
4.409E+00  6.187E-21  7.235E-13  7.211E-13  2.464E-15 Akari IRC NIR N4
7.263E+00  2.092E-20  4.031E-12  3.857E-12  1.734E-13 Akari IRC MIR-S S7
8.979E+00  2.227E-20  5.303E-12  3.779E-12  1.525E-12 Akari IRC MIR-S S9W
1.074E+01  2.167E-20  6.174E-12  3.613E-12  2.561E-12 Akari IRC MIR-S S11
1.592E+01  1.919E-20  8.105E-12  4.784E-12  3.321E-12 Akari IRC MIR-L L15
