Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.705E-18 1.200E-18 5.054E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.213E-20  4.088E-13  4.079E-13  8.552E-16 COBE-DIRBE
2.220E+00  3.592E-20  2.115E-12  2.112E-12  2.940E-15 COBE-DIRBE
3.530E+00  2.826E-19  2.646E-11  2.644E-11  2.211E-14 COBE-DIRBE
4.880E+00  4.406E-19  5.703E-11  5.675E-11  2.815E-13 COBE-DIRBE
1.229E+01  9.139E-19  2.979E-10  1.700E-10  1.279E-10 COBE-DIRBE
2.079E+01  6.937E-19  3.826E-10  1.920E-10  1.906E-10 COBE-DIRBE
5.599E+01  3.334E-20  4.951E-11  2.415E-11  2.536E-11 COBE-DIRBE
9.770E+01  2.659E-21  6.890E-12  2.710E-12  4.181E-12 COBE-DIRBE
1.479E+02  4.243E-22  1.665E-12  6.147E-13  1.050E-12 COBE-DIRBE
2.479E+02  4.101E-23  2.696E-13  8.939E-14  1.802E-13 COBE-DIRBE
1.200E+01  9.678E-19  3.080E-10  1.826E-10  1.255E-10 IRAS
2.500E+01  5.746E-19  3.810E-10  1.972E-10  1.838E-10 IRAS
6.000E+01  3.044E-20  4.845E-11  2.380E-11  2.465E-11 IRAS
1.000E+02  2.289E-21  6.072E-12  2.352E-12  3.720E-12 IRAS
3.550E+00  3.030E-19  2.853E-11  2.851E-11  2.168E-14 SST-IRAC
4.493E+00  3.725E-19  4.439E-11  4.424E-11  1.556E-13 SST-IRAC
5.731E+00  7.204E-19  1.095E-10  1.086E-10  9.540E-13 SST-IRAC
7.872E+00  1.031E-18  2.152E-10  1.817E-10  3.351E-11 SST-IRAC
2.368E+01  5.291E-19  3.323E-10  1.770E-10  1.553E-10 SST-MIPS
7.142E+01  9.287E-21  1.759E-11  7.668E-12  9.926E-12 SST-MIPS
