Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.897E-22 1.335E-22 5.619E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.242E-25  1.429E-17  1.420E-17  8.922E-20 COBE-DIRBE
2.220E+00  5.976E-25  3.519E-17  3.490E-17  2.927E-19 COBE-DIRBE
3.530E+00  4.265E-24  3.993E-16  3.987E-16  6.118E-19 COBE-DIRBE
4.880E+00  3.204E-24  4.147E-16  4.131E-16  1.578E-18 COBE-DIRBE
1.229E+01  2.550E-23  8.313E-15  7.232E-15  1.080E-15 COBE-DIRBE
2.079E+01  4.497E-23  2.480E-14  1.859E-14  6.207E-15 COBE-DIRBE
5.599E+01  9.740E-23  1.446E-13  9.898E-14  4.567E-14 COBE-DIRBE
9.770E+01  6.059E-23  1.570E-13  8.360E-14  7.341E-14 COBE-DIRBE
1.479E+02  2.660E-23  1.043E-13  4.754E-14  5.681E-14 COBE-DIRBE
2.479E+02  5.397E-24  3.549E-14  1.304E-14  2.244E-14 COBE-DIRBE
1.200E+01  2.555E-23  8.131E-15  7.244E-15  8.879E-16 IRAS
2.500E+01  5.273E-23  3.496E-14  2.638E-14  8.581E-15 IRAS
6.000E+01  9.495E-23  1.511E-13  1.013E-13  4.978E-14 IRAS
1.000E+02  5.811E-23  1.541E-13  8.086E-14  7.328E-14 IRAS
3.550E+00  4.855E-24  4.572E-16  4.566E-16  6.158E-19 SST-IRAC
4.493E+00  2.431E-24  2.897E-16  2.886E-16  1.146E-18 SST-IRAC
5.731E+00  1.338E-23  2.033E-15  2.029E-15  3.988E-18 SST-IRAC
7.872E+00  3.102E-23  6.478E-15  6.315E-15  1.632E-16 SST-IRAC
2.368E+01  5.126E-23  3.220E-14  2.423E-14  7.968E-15 SST-MIPS
7.142E+01  8.112E-23  1.537E-13  9.552E-14  5.816E-14 SST-MIPS
1.559E+02  2.117E-23  8.754E-14  3.860E-14  4.894E-14 SST-MIPS
1.600E+01  4.848E-22  2.057E-13  1.644E-13  4.131E-14 SST-IRSPU
2.200E+01  1.154E-21  6.736E-13  5.037E-13  1.700E-13 SST-IRSPU
7.000E+01  8.888E-23  1.650E-13  1.025E-13  6.250E-14 Herschel-PACS
1.000E+02  5.697E-23  1.511E-13  7.841E-14  7.271E-14 Herschel-PACS
1.600E+02  2.075E-23  8.806E-14  3.880E-14  4.926E-14 Herschel-PACS
2.500E+02  4.627E-24  3.068E-14  1.100E-14  1.968E-14 Herschel-SPIRE, point source
3.500E+02  1.202E-24  1.116E-14  3.915E-15  7.249E-15 Herschel-SPIRE, point source
5.000E+02  2.732E-25  3.624E-15  1.244E-15  2.380E-15 Herschel-SPIRE, point source
2.500E+02  4.380E-24  2.905E-14  1.038E-14  1.866E-14 Herschel-SPIRE, extended src
3.500E+02  1.134E-24  1.053E-14  3.691E-15  6.838E-15 Herschel-SPIRE, extended src
5.000E+02  2.472E-25  3.278E-15  1.123E-15  2.156E-15 Herschel-SPIRE, extended src
2.399E+00  7.056E-25  4.490E-17  4.457E-17  3.316E-19 Akari IRC NIR N2
3.244E+00  3.225E-24  2.775E-16  2.770E-16  5.325E-19 Akari IRC NIR N3
4.409E+00  2.549E-24  2.981E-16  2.970E-16  1.140E-18 Akari IRC NIR N4
7.263E+00  3.271E-23  6.302E-15  6.253E-15  4.947E-17 Akari IRC MIR-S S7
8.979E+00  2.669E-23  6.357E-15  5.879E-15  4.783E-16 Akari IRC MIR-S S9W
1.074E+01  2.366E-23  6.740E-15  5.859E-15  8.808E-16 Akari IRC MIR-S S11
1.592E+01  2.955E-23  1.248E-14  1.003E-14  2.448E-15 Akari IRC MIR-L L15
1.921E+01  3.905E-23  1.990E-14  1.514E-14  4.757E-15 Akari IRC MIR-L L18W
2.316E+01  5.171E-23  3.177E-14  2.381E-14  7.955E-15 Akari IRC MIR-L L24
6.599E+01  9.320E-23  1.631E-13  1.048E-13  5.832E-14 Akari FIS N60
8.660E+01  7.179E-23  1.649E-13  9.454E-14  7.038E-14 Akari FIS WIDE-S
1.476E+02  2.639E-23  1.033E-13  4.698E-14  5.635E-14 Akari FIS WIDE-L
