Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.349E-21 3.061E-21 1.288E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.260E-23  7.613E-16  7.485E-16  1.288E-17 COBE-DIRBE
2.220E+00  4.937E-23  2.907E-15  2.867E-15  4.038E-17 COBE-DIRBE
3.530E+00  3.648E-22  3.416E-14  3.407E-14  8.915E-17 COBE-DIRBE
4.880E+00  4.717E-22  6.106E-14  6.072E-14  3.390E-16 COBE-DIRBE
1.229E+01  1.725E-21  5.623E-13  3.817E-13  1.805E-13 COBE-DIRBE
2.079E+01  2.163E-21  1.193E-12  7.097E-13  4.831E-13 COBE-DIRBE
5.599E+01  6.583E-22  9.777E-13  5.561E-13  4.216E-13 COBE-DIRBE
9.770E+01  1.861E-22  4.822E-13  2.172E-13  2.650E-13 COBE-DIRBE
1.479E+02  5.792E-23  2.272E-13  9.089E-14  1.363E-13 COBE-DIRBE
2.479E+02  9.211E-24  6.056E-14  2.022E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.746E-21  5.557E-13  3.905E-13  1.652E-13 IRAS
2.500E+01  2.094E-21  1.388E-12  8.483E-13  5.401E-13 IRAS
6.000E+01  6.064E-22  9.651E-13  5.437E-13  4.214E-13 IRAS
1.000E+02  1.725E-22  4.575E-13  2.030E-13  2.545E-13 IRAS
3.550E+00  4.011E-22  3.777E-14  3.768E-14  8.940E-17 SST-IRAC
4.493E+00  3.820E-22  4.552E-14  4.530E-14  2.218E-16 SST-IRAC
5.731E+00  1.054E-21  1.603E-13  1.593E-13  9.850E-16 SST-IRAC
7.872E+00  1.874E-21  3.913E-13  3.538E-13  3.750E-14 SST-IRAC
2.368E+01  2.034E-21  1.278E-12  7.909E-13  4.870E-13 SST-MIPS
7.142E+01  3.582E-22  6.787E-13  3.494E-13  3.293E-13 SST-MIPS
1.559E+02  4.324E-23  1.788E-13  6.987E-14  1.089E-13 SST-MIPS
1.600E+01  2.933E-20  1.245E-11  7.879E-12  4.571E-12 SST-IRSPU
2.200E+01  4.844E-20  2.827E-11  1.714E-11  1.113E-11 SST-IRSPU
7.000E+01  3.896E-22  7.235E-13  3.717E-13  3.518E-13 Herschel-PACS
1.000E+02  1.650E-22  4.378E-13  1.919E-13  2.459E-13 Herschel-PACS
1.600E+02  4.265E-23  1.810E-13  7.076E-14  1.102E-13 Herschel-PACS
2.500E+02  7.668E-24  5.085E-14  1.663E-14  3.421E-14 Herschel-SPIRE, point source
3.500E+02  1.811E-24  1.682E-14  5.501E-15  1.131E-14 Herschel-SPIRE, point source
5.000E+02  3.868E-25  5.130E-15  1.667E-15  3.462E-15 Herschel-SPIRE, point source
2.500E+02  7.223E-24  4.790E-14  1.565E-14  3.225E-14 Herschel-SPIRE, extended src
3.500E+02  1.703E-24  1.581E-14  5.173E-15  1.064E-14 Herschel-SPIRE, extended src
5.000E+02  3.488E-25  4.627E-15  1.501E-15  3.125E-15 Herschel-SPIRE, extended src
2.399E+00  6.574E-23  4.184E-15  4.137E-15  4.612E-17 Akari IRC NIR N2
3.244E+00  2.738E-22  2.356E-14  2.348E-14  7.543E-17 Akari IRC NIR N3
4.409E+00  3.739E-22  4.373E-14  4.351E-14  2.213E-16 Akari IRC NIR N4
7.263E+00  1.881E-21  3.624E-13  3.514E-13  1.099E-14 Akari IRC MIR-S S7
8.979E+00  1.842E-21  4.386E-13  3.384E-13  1.002E-13 Akari IRC MIR-S S9W
1.074E+01  1.750E-21  4.984E-13  3.257E-13  1.727E-13 Akari IRC MIR-S S11
1.592E+01  1.831E-21  7.732E-13  4.919E-13  2.813E-13 Akari IRC MIR-L L15
1.921E+01  2.029E-21  1.034E-12  6.299E-13  4.042E-13 Akari IRC MIR-L L18W
2.316E+01  2.141E-21  1.315E-12  8.077E-13  5.073E-13 Akari IRC MIR-L L24
6.599E+01  4.615E-22  8.079E-13  4.293E-13  3.786E-13 Akari FIS N60
8.660E+01  2.674E-22  6.143E-13  2.993E-13  3.150E-13 Akari FIS WIDE-S
1.476E+02  5.692E-23  2.228E-13  8.908E-14  1.338E-13 Akari FIS WIDE-L
1.621E+02  3.879E-23  1.668E-13  6.357E-14  1.032E-13 Akari FIS N160
3.353E+00  3.407E-22  3.030E-14  3.022E-14  7.828E-17 WISE W1
4.603E+00  4.078E-22  4.979E-14  4.953E-14  2.559E-16 WISE W2
1.156E+01  1.620E-21  4.969E-13  3.489E-13  1.480E-13 WISE W3
2.209E+01  2.222E-21  1.302E-12  7.851E-13  5.168E-13 WISE W4
8.700E+02  3.060E-26  7.061E-16  2.129E-16  4.932E-16 LABOCA 870um
2.998E+03  1.499E-28  1.192E-17  3.060E-18  8.861E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.520E-28  3.625E-17  9.831E-18  2.642E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.527E-27  1.660E-16  4.750E-17  1.185E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.805E-26  8.572E-16  2.610E-16  5.963E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.537E-25  3.703E-15  1.195E-15  2.508E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.722E-24  1.598E-14  5.229E-15  1.075E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.043E-30  2.766E-19  5.196E-20  2.247E-19
9.908E+03  1.081E-30  2.842E-19  5.351E-20  2.307E-19
9.817E+03  1.121E-30  2.920E-19  5.511E-20  2.369E-19
9.727E+03  1.163E-30  3.000E-19  5.677E-20  2.432E-19
9.638E+03  1.206E-30  3.082E-19  5.847E-20  2.497E-19
9.550E+03  1.250E-30  3.166E-19  6.022E-20  2.564E-19
9.462E+03  1.296E-30  3.253E-19  6.202E-20  2.633E-19
9.376E+03  1.344E-30  3.342E-19  6.389E-20  2.704E-19
9.290E+03  1.394E-30  3.434E-19  6.580E-20  2.776E-19
9.204E+03  1.445E-30  3.528E-19  6.778E-20  2.850E-19
9.120E+03  1.498E-30  3.625E-19  6.982E-20  2.927E-19
9.036E+03  1.554E-30  3.724E-19  7.192E-20  3.005E-19
8.954E+03  1.611E-30  3.826E-19  7.408E-20  3.085E-19
8.872E+03  1.670E-30  3.931E-19  7.631E-20  3.168E-19
8.790E+03  1.732E-30  4.038E-19  7.860E-20  3.252E-19
8.710E+03  1.796E-30  4.148E-19  8.097E-20  3.339E-19
8.630E+03  1.862E-30  4.262E-19  8.341E-20  3.428E-19
