Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.590E-19 1.119E-19 4.711E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.254E-21  4.224E-14  4.176E-14  4.822E-16 COBE-DIRBE
2.220E+00  3.192E-21  1.880E-13  1.864E-13  1.533E-15 COBE-DIRBE
3.530E+00  2.326E-20  2.178E-12  2.174E-12  4.093E-15 COBE-DIRBE
4.880E+00  3.262E-20  4.222E-12  4.198E-12  2.362E-14 COBE-DIRBE
1.229E+01  8.137E-20  2.653E-11  1.585E-11  1.068E-11 COBE-DIRBE
2.079E+01  7.128E-20  3.931E-11  2.046E-11  1.885E-11 COBE-DIRBE
5.599E+01  5.512E-21  8.187E-12  4.082E-12  4.105E-12 COBE-DIRBE
9.770E+01  6.583E-22  1.706E-12  6.820E-13  1.024E-12 COBE-DIRBE
1.479E+02  1.370E-22  5.376E-13  1.986E-13  3.390E-13 COBE-DIRBE
2.479E+02  1.665E-23  1.095E-13  3.516E-14  7.431E-14 COBE-DIRBE
1.200E+01  8.528E-20  2.714E-11  1.687E-11  1.027E-11 IRAS
2.500E+01  6.145E-20  4.075E-11  2.185E-11  1.890E-11 IRAS
6.000E+01  5.007E-21  7.969E-12  3.983E-12  3.986E-12 IRAS
1.000E+02  5.831E-22  1.547E-12  6.092E-13  9.376E-13 IRAS
3.550E+00  2.527E-20  2.379E-12  2.375E-12  4.086E-15 SST-IRAC
4.493E+00  2.714E-20  3.234E-12  3.220E-12  1.432E-14 SST-IRAC
5.731E+00  6.034E-20  9.173E-12  9.100E-12  7.357E-14 SST-IRAC
7.872E+00  9.244E-20  1.930E-11  1.669E-11  2.613E-12 SST-IRAC
2.368E+01  5.766E-20  3.622E-11  1.989E-11  1.633E-11 SST-MIPS
7.142E+01  1.884E-21  3.569E-12  1.594E-12  1.975E-12 SST-MIPS
1.559E+02  9.471E-23  3.916E-13  1.430E-13  2.486E-13 SST-MIPS
1.600E+01  1.165E-18  4.946E-10  2.790E-10  2.156E-10 SST-IRSPU
2.200E+01  1.441E-18  8.409E-10  4.488E-10  3.921E-10 SST-IRSPU
7.000E+01  2.022E-21  3.755E-12  1.671E-12  2.084E-12 Herschel-PACS
1.000E+02  5.387E-22  1.429E-12  5.557E-13  8.734E-13 Herschel-PACS
1.600E+02  9.437E-23  4.005E-13  1.464E-13  2.541E-13 Herschel-PACS
2.500E+02  1.341E-23  8.896E-14  2.814E-14  6.082E-14 Herschel-SPIRE, point source
3.500E+02  2.878E-24  2.672E-14  8.600E-15  1.812E-14 Herschel-SPIRE, point source
5.000E+02  5.778E-25  7.663E-15  2.477E-15  5.186E-15 Herschel-SPIRE, point source
2.500E+02  1.257E-23  8.338E-14  2.636E-14  5.702E-14 Herschel-SPIRE, extended src
3.500E+02  2.697E-24  2.504E-14  8.068E-15  1.697E-14 Herschel-SPIRE, extended src
5.000E+02  5.196E-25  6.891E-15  2.225E-15  4.666E-15 Herschel-SPIRE, extended src
2.399E+00  4.399E-21  2.799E-13  2.781E-13  1.810E-15 Akari IRC NIR N2
3.244E+00  1.749E-20  1.505E-12  1.502E-12  3.252E-15 Akari IRC NIR N3
4.409E+00  2.626E-20  3.071E-12  3.057E-12  1.427E-14 Akari IRC NIR N4
7.263E+00  9.139E-20  1.761E-11  1.684E-11  7.706E-13 Akari IRC MIR-S S7
8.979E+00  9.434E-20  2.247E-11  1.585E-11  6.614E-12 Akari IRC MIR-S S9W
1.074E+01  8.925E-20  2.543E-11  1.441E-11  1.102E-11 Akari IRC MIR-S S11
1.592E+01  7.361E-20  3.108E-11  1.765E-11  1.343E-11 Akari IRC MIR-L L15
1.921E+01  7.113E-20  3.625E-11  1.957E-11  1.668E-11 Akari IRC MIR-L L18W
2.316E+01  6.227E-20  3.825E-11  2.082E-11  1.743E-11 Akari IRC MIR-L L24
6.599E+01  2.760E-21  4.832E-12  2.229E-12  2.603E-12 Akari FIS N60
8.660E+01  1.235E-21  2.836E-12  1.232E-12  1.604E-12 Akari FIS WIDE-S
1.476E+02  1.329E-22  5.202E-13  1.924E-13  3.278E-13 Akari FIS WIDE-L
1.621E+02  8.243E-23  3.544E-13  1.267E-13  2.278E-13 Akari FIS N160
3.353E+00  2.141E-20  1.904E-12  1.900E-12  3.406E-15 WISE W1
4.603E+00  2.865E-20  3.498E-12  3.481E-12  1.707E-14 WISE W2
1.156E+01  7.562E-20  2.319E-11  1.449E-11  8.699E-12 WISE W3
2.209E+01  6.778E-20  3.972E-11  2.117E-11  1.855E-11 WISE W4
8.700E+02  4.293E-26  9.907E-16  2.998E-16  6.909E-16 LABOCA 870um
2.998E+03  2.006E-28  1.595E-17  4.128E-18  1.182E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.795E-28  4.890E-17  1.336E-17  3.553E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.204E-27  2.274E-16  6.551E-17  1.619E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.364E-26  1.208E-15  3.691E-16  8.394E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.735E-25  5.450E-15  1.753E-15  3.697E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.729E-24  2.533E-14  8.158E-15  1.717E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.375E-30  3.648E-19  6.923E-20  2.956E-19
9.908E+03  1.426E-30  3.748E-19  7.131E-20  3.035E-19
9.817E+03  1.479E-30  3.851E-19  7.345E-20  3.117E-19
9.727E+03  1.534E-30  3.957E-19  7.565E-20  3.200E-19
9.638E+03  1.590E-30  4.066E-19  7.792E-20  3.286E-19
9.550E+03  1.649E-30  4.177E-19  8.026E-20  3.375E-19
9.462E+03  1.710E-30  4.292E-19  8.267E-20  3.465E-19
9.376E+03  1.773E-30  4.410E-19  8.515E-20  3.558E-19
9.290E+03  1.839E-30  4.531E-19  8.771E-20  3.654E-19
9.204E+03  1.907E-30  4.655E-19  9.035E-20  3.752E-19
9.120E+03  1.977E-30  4.783E-19  9.307E-20  3.853E-19
9.036E+03  2.050E-30  4.915E-19  9.587E-20  3.956E-19
8.954E+03  2.126E-30  5.050E-19  9.876E-20  4.062E-19
8.872E+03  2.204E-30  5.188E-19  1.017E-19  4.170E-19
8.790E+03  2.286E-30  5.330E-19  1.048E-19  4.282E-19
8.710E+03  2.370E-30  5.476E-19  1.080E-19  4.396E-19
8.630E+03  2.458E-30  5.626E-19  1.112E-19  4.514E-19
8.551E+03  2.548E-30  5.780E-19  1.146E-19  4.634E-19
8.472E+03  2.643E-30  5.939E-19  1.181E-19  4.758E-19
8.395E+03  2.740E-30  6.102E-19  1.216E-19  4.886E-19
8.318E+03  2.842E-30  6.270E-19  1.253E-19  5.017E-19
8.241E+03  2.947E-30  6.442E-19  1.291E-19  5.151E-19
8.166E+03  3.056E-30  6.620E-19  1.330E-19  5.290E-19
8.091E+03  3.169E-30  6.802E-19  1.370E-19  5.432E-19
8.017E+03  3.287E-30  6.990E-19  1.412E-19  5.578E-19
7.943E+03  3.409E-30  7.183E-19  1.455E-19  5.728E-19
7.870E+03  3.535E-30  7.381E-19  1.499E-19  5.882E-19
7.798E+03  3.667E-30  7.585E-19  1.544E-19  6.041E-19
7.727E+03  3.803E-30  7.795E-19  1.591E-19  6.204E-19
7.656E+03  3.945E-30  8.011E-19  1.640E-19  6.371E-19
7.586E+03  4.091E-30  8.232E-19  1.689E-19  6.543E-19
7.516E+03  4.244E-30  8.461E-19  1.741E-19  6.720E-19
7.447E+03  4.402E-30  8.695E-19  1.794E-19  6.901E-19
7.379E+03  4.566E-30  8.937E-19  1.848E-19  7.088E-19
7.311E+03  4.736E-30  9.185E-19  1.905E-19  7.280E-19
7.244E+03  4.912E-30  9.440E-19  1.963E-19  7.477E-19
7.178E+03  5.096E-30  9.702E-19  2.023E-19  7.680E-19
7.112E+03  5.286E-30  9.972E-19  2.084E-19  7.888E-19
7.047E+03  5.484E-30  1.025E-18  2.148E-19  8.102E-19
6.982E+03  5.689E-30  1.054E-18  2.214E-19  8.322E-19
6.918E+03  5.901E-30  1.083E-18  2.281E-19  8.548E-19
6.855E+03  6.122E-30  1.113E-18  2.351E-19  8.781E-19
6.792E+03  6.352E-30  1.144E-18  2.423E-19  9.021E-19
6.730E+03  6.590E-30  1.176E-18  2.497E-19  9.267E-19
6.668E+03  6.837E-30  1.209E-18  2.574E-19  9.520E-19
6.607E+03  7.094E-30  1.243E-18  2.653E-19  9.780E-19
