Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.489E-22 2.456E-22 1.033E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.004E-24  3.382E-17  3.281E-17  1.007E-18 COBE-DIRBE
2.220E+00  1.336E-24  7.867E-17  7.555E-17  3.115E-18 COBE-DIRBE
3.530E+00  8.944E-24  8.375E-16  8.317E-16  5.761E-18 COBE-DIRBE
4.880E+00  5.096E-24  6.596E-16  6.511E-16  8.563E-18 COBE-DIRBE
1.229E+01  4.694E-23  1.530E-14  1.391E-14  1.396E-15 COBE-DIRBE
2.079E+01  7.462E-23  4.115E-14  3.186E-14  9.287E-15 COBE-DIRBE
5.599E+01  1.912E-22  2.839E-13  1.878E-13  9.610E-14 COBE-DIRBE
9.770E+01  1.034E-22  2.680E-13  1.328E-13  1.352E-13 COBE-DIRBE
1.479E+02  4.015E-23  1.575E-13  6.674E-14  9.079E-14 COBE-DIRBE
2.479E+02  7.273E-24  4.782E-14  1.647E-14  3.135E-14 COBE-DIRBE
1.200E+01  4.846E-23  1.543E-14  1.429E-14  1.139E-15 IRAS
2.500E+01  8.976E-23  5.953E-14  4.594E-14  1.358E-14 IRAS
6.000E+01  1.841E-22  2.931E-13  1.894E-13  1.037E-13 IRAS
1.000E+02  9.828E-23  2.607E-13  1.270E-13  1.337E-13 IRAS
3.550E+00  1.027E-23  9.671E-16  9.613E-16  5.807E-18 SST-IRAC
4.493E+00  3.777E-24  4.501E-16  4.425E-16  7.625E-18 SST-IRAC
5.731E+00  2.702E-23  4.108E-15  4.095E-15  1.257E-17 SST-IRAC
7.872E+00  6.432E-23  1.343E-14  1.320E-14  2.304E-16 SST-IRAC
2.368E+01  8.629E-23  5.420E-14  4.161E-14  1.259E-14 SST-MIPS
7.142E+01  1.516E-22  2.872E-13  1.687E-13  1.185E-13 SST-MIPS
1.559E+02  3.112E-23  1.287E-13  5.284E-14  7.585E-14 SST-MIPS
1.600E+01  8.160E-22  3.463E-13  2.895E-13  5.677E-14 SST-IRSPU
2.200E+01  1.933E-21  1.128E-12  8.630E-13  2.651E-13 SST-IRSPU
7.000E+01  1.661E-22  3.084E-13  1.809E-13  1.275E-13 Herschel-PACS
