Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.630E-18 2.555E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.503E-20  1.180E-12  1.169E-12  1.116E-14 COBE-DIRBE
2.220E+00  9.343E-20  5.502E-12  5.466E-12  3.573E-14 COBE-DIRBE
3.530E+00  6.651E-19  6.227E-11  6.217E-11  1.076E-13 COBE-DIRBE
4.880E+00  9.371E-19  1.213E-10  1.206E-10  7.240E-13 COBE-DIRBE
1.229E+01  1.928E-18  6.285E-10  3.502E-10  2.783E-10 COBE-DIRBE
2.079E+01  1.388E-18  7.655E-10  3.690E-10  3.965E-10 COBE-DIRBE
5.599E+01  6.099E-20  9.058E-11  4.280E-11  4.778E-11 COBE-DIRBE
9.770E+01  4.559E-21  1.182E-11  4.499E-12  7.316E-12 COBE-DIRBE
1.479E+02  6.928E-22  2.718E-12  9.744E-13  1.744E-12 COBE-DIRBE
2.479E+02  6.359E-23  4.181E-13  1.349E-13  2.832E-13 COBE-DIRBE
1.200E+01  2.064E-18  6.570E-10  3.824E-10  2.745E-10 IRAS
2.500E+01  1.138E-18  7.544E-10  3.754E-10  3.790E-10 IRAS
6.000E+01  5.577E-20  8.876E-11  4.226E-11  4.650E-11 IRAS
1.000E+02  3.906E-21  1.036E-11  3.885E-12  6.475E-12 IRAS
3.550E+00  7.189E-19  6.769E-11  6.758E-11  1.072E-13 SST-IRAC
4.493E+00  7.926E-19  9.446E-11  9.403E-11  4.312E-13 SST-IRAC
5.731E+00  1.604E-18  2.438E-10  2.415E-10  2.257E-12 SST-IRAC
7.872E+00  2.291E-18  4.784E-10  4.038E-10  7.468E-11 SST-IRAC
2.368E+01  1.041E-18  6.538E-10  3.353E-10  3.185E-10 SST-MIPS
7.142E+01  1.645E-20  3.117E-11  1.316E-11  1.801E-11 SST-MIPS
1.559E+02  4.443E-22  1.837E-12  6.569E-13  1.180E-12 SST-MIPS
1.600E+01  2.482E-17  1.053E-08  5.569E-09  4.964E-09 SST-IRSPU
2.200E+01  2.669E-17  1.557E-08  7.723E-09  7.851E-09 SST-IRSPU
7.000E+01  1.750E-20  3.250E-11  1.366E-11  1.884E-11 Herschel-PACS
1.000E+02  3.511E-21  9.313E-12  3.445E-12  5.868E-12 Herschel-PACS
1.600E+02  4.477E-22  1.900E-12  6.800E-13  1.220E-12 Herschel-PACS
2.500E+02  4.919E-23  3.262E-13  1.042E-13  2.220E-13 Herschel-SPIRE, point source
3.500E+02  9.320E-24  8.652E-14  2.864E-14  5.789E-14 Herschel-SPIRE, point source
5.000E+02  1.713E-24  2.272E-14  7.645E-15  1.507E-14 Herschel-SPIRE, point source
2.500E+02  4.582E-23  3.039E-13  9.707E-14  2.068E-13 Herschel-SPIRE, extended src
3.500E+02  8.699E-24  8.076E-14  2.677E-14  5.400E-14 Herschel-SPIRE, extended src
5.000E+02  1.533E-24  2.034E-14  6.842E-15  1.349E-14 Herschel-SPIRE, extended src
2.399E+00  1.300E-19  8.269E-12  8.226E-12  4.312E-14 Akari IRC NIR N2
3.244E+00  5.019E-19  4.319E-11  4.310E-11  8.241E-14 Akari IRC NIR N3
4.409E+00  7.643E-19  8.939E-11  8.896E-11  4.282E-13 Akari IRC NIR N4
7.263E+00  2.258E-18  4.349E-10  4.126E-10  2.230E-11 Akari IRC MIR-S S7
8.979E+00  2.358E-18  5.616E-10  3.788E-10  1.827E-10 Akari IRC MIR-S S9W
1.074E+01  2.206E-18  6.283E-10  3.299E-10  2.984E-10 Akari IRC MIR-S S11
1.592E+01  1.576E-18  6.656E-10  3.546E-10  3.110E-10 Akari IRC MIR-L L15
1.921E+01  1.429E-18  7.280E-10  3.670E-10  3.611E-10 Akari IRC MIR-L L18W
2.316E+01  1.137E-18  6.986E-10  3.547E-10  3.439E-10 Akari IRC MIR-L L24
6.599E+01  2.585E-20  4.525E-11  1.975E-11  2.551E-11 Akari FIS N60
8.660E+01  1.025E-20  2.355E-11  9.792E-12  1.376E-11 Akari FIS WIDE-S
1.476E+02  6.627E-22  2.594E-12  9.325E-13  1.662E-12 Akari FIS WIDE-L
1.621E+02  3.750E-22  1.612E-12  5.658E-13  1.047E-12 Akari FIS N160
3.353E+00  6.095E-19  5.420E-11  5.412E-11  8.686E-14 WISE W1
4.603E+00  8.314E-19  1.015E-10  1.010E-10  5.178E-13 WISE W2
1.156E+01  1.781E-18  5.462E-10  3.205E-10  2.257E-10 WISE W3
2.209E+01  1.263E-18  7.402E-10  3.674E-10  3.728E-10 WISE W4
8.700E+02  1.151E-25  2.656E-15  8.477E-16  1.808E-15 LABOCA 870um
2.998E+03  4.933E-28  3.923E-17  1.077E-17  2.846E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.197E-27  1.222E-16  3.538E-17  8.678E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.596E-26  5.849E-16  1.783E-16  4.066E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.450E-25  3.266E-15  1.051E-15  2.215E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.083E-24  1.580E-14  5.307E-15  1.049E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.809E-24  8.173E-14  2.708E-14  5.465E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.282E-30  8.707E-19  1.764E-19  6.943E-19
9.908E+03  3.404E-30  8.947E-19  1.817E-19  7.130E-19
9.817E+03  3.530E-30  9.193E-19  1.871E-19  7.322E-19
9.727E+03  3.661E-30  9.447E-19  1.928E-19  7.519E-19
9.638E+03  3.797E-30  9.707E-19  1.986E-19  7.722E-19
9.550E+03  3.938E-30  9.975E-19  2.046E-19  7.930E-19
9.462E+03  4.084E-30  1.025E-18  2.107E-19  8.143E-19
9.376E+03  4.235E-30  1.053E-18  2.171E-19  8.363E-19
9.290E+03  4.393E-30  1.082E-18  2.236E-19  8.588E-19
9.204E+03  4.556E-30  1.112E-18  2.304E-19  8.820E-19
9.120E+03  4.725E-30  1.143E-18  2.373E-19  9.057E-19
9.036E+03  4.900E-30  1.175E-18  2.445E-19  9.301E-19
8.954E+03  5.082E-30  1.207E-18  2.519E-19  9.551E-19
8.872E+03  5.270E-30  1.240E-18  2.595E-19  9.807E-19
8.790E+03  5.465E-30  1.274E-18  2.673E-19  1.007E-18
8.710E+03  5.668E-30  1.309E-18  2.754E-19  1.034E-18
8.630E+03  5.878E-30  1.345E-18  2.837E-19  1.062E-18
8.551E+03  6.096E-30  1.383E-18  2.923E-19  1.090E-18
8.472E+03  6.322E-30  1.421E-18  3.012E-19  1.120E-18
8.395E+03  6.557E-30  1.460E-18  3.103E-19  1.150E-18
8.318E+03  6.801E-30  1.500E-18  3.198E-19  1.181E-18
8.241E+03  7.053E-30  1.542E-18  3.295E-19  1.212E-18
8.166E+03  7.316E-30  1.585E-18  3.395E-19  1.245E-18
8.091E+03  7.588E-30  1.629E-18  3.498E-19  1.279E-18
8.017E+03  7.871E-30  1.674E-18  3.604E-19  1.313E-18
7.943E+03  8.164E-30  1.720E-18  3.714E-19  1.349E-18
7.870E+03  8.468E-30  1.768E-18  3.827E-19  1.385E-18
7.798E+03  8.784E-30  1.817E-18  3.944E-19  1.423E-18
7.727E+03  9.112E-30  1.868E-18  4.064E-19  1.461E-18
7.656E+03  9.453E-30  1.920E-18  4.188E-19  1.501E-18
7.586E+03  9.806E-30  1.973E-18  4.316E-19  1.542E-18
7.516E+03  1.017E-29  2.028E-18  4.447E-19  1.583E-18
7.447E+03  1.055E-29  2.085E-18  4.583E-19  1.626E-18
7.379E+03  1.095E-29  2.143E-18  4.723E-19  1.671E-18
7.311E+03  1.136E-29  2.203E-18  4.868E-19  1.716E-18
7.244E+03  1.178E-29  2.264E-18  5.017E-19  1.763E-18
7.178E+03  1.223E-29  2.328E-18  5.170E-19  1.811E-18
7.112E+03  1.268E-29  2.393E-18  5.329E-19  1.860E-18
7.047E+03  1.316E-29  2.460E-18  5.492E-19  1.911E-18
