Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.732E-22 1.219E-22 5.127E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.786E-25  1.612E-17  1.562E-17  4.987E-19 COBE-DIRBE
2.220E+00  6.007E-25  3.537E-17  3.383E-17  1.542E-18 COBE-DIRBE
3.530E+00  3.916E-24  3.667E-16  3.639E-16  2.830E-18 COBE-DIRBE
4.880E+00  1.697E-24  2.196E-16  2.157E-16  3.893E-18 COBE-DIRBE
1.229E+01  1.649E-23  5.377E-15  5.248E-15  1.296E-16 COBE-DIRBE
2.079E+01  1.569E-23  8.654E-15  7.938E-15  7.161E-16 COBE-DIRBE
5.599E+01  1.089E-22  1.617E-13  1.155E-13  4.620E-14 COBE-DIRBE
9.770E+01  7.846E-23  2.033E-13  1.057E-13  9.766E-14 COBE-DIRBE
1.479E+02  3.368E-23  1.321E-13  5.769E-14  7.445E-14 COBE-DIRBE
2.479E+02  6.488E-24  4.266E-14  1.495E-14  2.771E-14 COBE-DIRBE
1.200E+01  1.799E-23  5.726E-15  5.605E-15  1.209E-16 IRAS
2.500E+01  1.882E-23  1.248E-14  1.123E-14  1.254E-15 IRAS
6.000E+01  1.084E-22  1.725E-13  1.194E-13  5.301E-14 IRAS
1.000E+02  7.534E-23  1.999E-13  1.021E-13  9.779E-14 IRAS
