Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.003E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.931E-18 1.359E-18 5.721E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.791E-20  6.032E-13  5.973E-13  5.918E-15 COBE-DIRBE
2.220E+00  4.737E-20  2.790E-12  2.771E-12  1.893E-14 COBE-DIRBE
3.530E+00  3.391E-19  3.176E-11  3.170E-11  5.555E-14 COBE-DIRBE
4.880E+00  4.782E-19  6.190E-11  6.154E-11  3.636E-13 COBE-DIRBE
1.229E+01  1.022E-18  3.331E-10  1.883E-10  1.448E-10 COBE-DIRBE
2.079E+01  7.642E-19  4.214E-10  2.063E-10  2.151E-10 COBE-DIRBE
5.599E+01  3.679E-20  5.464E-11  2.603E-11  2.860E-11 COBE-DIRBE
9.770E+01  2.944E-21  7.629E-12  2.919E-12  4.710E-12 COBE-DIRBE
1.479E+02  4.688E-22  1.839E-12  6.599E-13  1.179E-12 COBE-DIRBE
2.479E+02  4.501E-23  2.959E-13  9.495E-14  2.010E-13 COBE-DIRBE
1.200E+01  1.089E-18  3.468E-10  2.046E-10  1.422E-10 IRAS
2.500E+01  6.319E-19  4.191E-10  2.116E-10  2.074E-10 IRAS
6.000E+01  3.358E-20  5.344E-11  2.564E-11  2.780E-11 IRAS
1.000E+02  2.534E-21  6.723E-12  2.533E-12  4.190E-12 IRAS
3.550E+00  3.669E-19  3.455E-11  3.450E-11  5.535E-14 SST-IRAC
4.493E+00  4.030E-19  4.803E-11  4.782E-11  2.171E-13 SST-IRAC
5.731E+00  8.307E-19  1.263E-10  1.251E-10  1.135E-12 SST-IRAC
7.872E+00  1.203E-18  2.512E-10  2.131E-10  3.815E-11 SST-IRAC
2.368E+01  5.811E-19  3.650E-10  1.897E-10  1.753E-10 SST-MIPS
7.142E+01  1.028E-20  1.947E-11  8.279E-12  1.119E-11 SST-MIPS
1.559E+02  3.042E-22  1.258E-12  4.494E-13  8.084E-13 SST-MIPS
1.600E+01  1.344E-17  5.705E-09  3.056E-09  2.648E-09 SST-IRSPU
2.200E+01  1.483E-17  8.653E-09  4.354E-09  4.299E-09 SST-IRSPU
7.000E+01  1.095E-20  2.033E-11  8.605E-12  1.173E-11 Herschel-PACS
1.000E+02  2.288E-21  6.069E-12  2.255E-12  3.813E-12 Herschel-PACS
1.600E+02  3.060E-22  1.299E-12  4.644E-13  8.341E-13 Herschel-PACS
2.500E+02  3.506E-23  2.325E-13  7.378E-14  1.588E-13 Herschel-SPIRE, point source
3.500E+02  6.790E-24  6.304E-14  2.065E-14  4.238E-14 Herschel-SPIRE, point source
5.000E+02  1.268E-24  1.682E-14  5.591E-15  1.123E-14 Herschel-SPIRE, point source
2.500E+02  3.270E-23  2.168E-13  6.881E-14  1.480E-13 Herschel-SPIRE, extended src
3.500E+02  6.342E-24  5.888E-14  1.932E-14  3.956E-14 Herschel-SPIRE, extended src
5.000E+02  1.136E-24  1.507E-14  5.007E-15  1.006E-14 Herschel-SPIRE, extended src
2.399E+00  6.579E-20  4.186E-12  4.164E-12  2.273E-14 Akari IRC NIR N2
3.244E+00  2.557E-19  2.200E-11  2.196E-11  4.287E-14 Akari IRC NIR N3
4.409E+00  3.889E-19  4.548E-11  4.526E-11  2.158E-13 Akari IRC NIR N4
7.263E+00  1.186E-18  2.285E-10  2.171E-10  1.136E-11 Akari IRC MIR-S S7
8.979E+00  1.236E-18  2.945E-10  2.005E-10  9.401E-11 Akari IRC MIR-S S9W
1.074E+01  1.160E-18  3.303E-10  1.762E-10  1.541E-10 Akari IRC MIR-S S11
1.592E+01  8.527E-19  3.601E-10  1.944E-10  1.657E-10 Akari IRC MIR-L L15
1.921E+01  7.820E-19  3.985E-10  2.037E-10  1.948E-10 Akari IRC MIR-L L18W
2.316E+01  6.335E-19  3.892E-10  2.004E-10  1.888E-10 Akari IRC MIR-L L24
6.599E+01  1.598E-20  2.798E-11  1.230E-11  1.568E-11 Akari FIS N60
8.660E+01  6.442E-21  1.480E-11  6.185E-12  8.614E-12 Akari FIS WIDE-S
1.476E+02  4.493E-22  1.759E-12  6.328E-13  1.127E-12 Akari FIS WIDE-L
1.621E+02  2.580E-22  1.109E-12  3.887E-13  7.205E-13 Akari FIS N160
3.353E+00  3.110E-19  2.766E-11  2.761E-11  4.512E-14 WISE W1
4.603E+00  4.234E-19  5.169E-11  5.143E-11  2.604E-13 WISE W2
1.156E+01  9.453E-19  2.899E-10  1.723E-10  1.176E-10 WISE W3
2.209E+01  7.013E-19  4.109E-10  2.069E-10  2.041E-10 WISE W4
8.700E+02  8.691E-26  2.006E-15  6.305E-16  1.375E-15 LABOCA 870um
2.998E+03  3.793E-28  3.016E-17  8.144E-18  2.202E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.684E-27  9.360E-17  2.667E-17  6.694E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.215E-26  4.455E-16  1.336E-16  3.119E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.093E-25  2.462E-15  7.805E-16  1.682E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.051E-25  1.175E-14  3.895E-15  7.853E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.421E-24  5.958E-14  1.955E-14  4.004E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.541E-30  6.739E-19  1.340E-19  5.399E-19
9.908E+03  2.635E-30  6.925E-19  1.381E-19  5.545E-19
9.817E+03  2.732E-30  7.116E-19  1.422E-19  5.694E-19
9.727E+03  2.834E-30  7.312E-19  1.465E-19  5.847E-19
9.638E+03  2.939E-30  7.513E-19  1.509E-19  6.004E-19
9.550E+03  3.048E-30  7.720E-19  1.554E-19  6.166E-19
9.462E+03  3.161E-30  7.933E-19  1.601E-19  6.332E-19
9.376E+03  3.278E-30  8.152E-19  1.649E-19  6.503E-19
9.290E+03  3.399E-30  8.377E-19  1.699E-19  6.678E-19
9.204E+03  3.525E-30  8.608E-19  1.750E-19  6.857E-19
9.120E+03  3.656E-30  8.845E-19  1.803E-19  7.042E-19
9.036E+03  3.792E-30  9.089E-19  1.857E-19  7.232E-19
8.954E+03  3.932E-30  9.339E-19  1.913E-19  7.426E-19
8.872E+03  4.078E-30  9.596E-19  1.971E-19  7.624E-19
8.790E+03  4.228E-30  9.859E-19  2.031E-19  7.829E-19
8.710E+03  4.385E-30  1.013E-18  2.092E-19  8.038E-19
8.630E+03  4.547E-30  1.041E-18  2.156E-19  8.254E-19
8.551E+03  4.716E-30  1.070E-18  2.221E-19  8.476E-19
8.472E+03  4.891E-30  1.099E-18  2.288E-19  8.703E-19
8.395E+03  5.072E-30  1.129E-18  2.357E-19  8.937E-19
8.318E+03  5.261E-30  1.161E-18  2.429E-19  9.178E-19
8.241E+03  5.456E-30  1.193E-18  2.503E-19  9.425E-19
8.166E+03  5.659E-30  1.226E-18  2.579E-19  9.679E-19
8.091E+03  5.869E-30  1.260E-18  2.657E-19  9.939E-19
8.017E+03  6.088E-30  1.295E-18  2.738E-19  1.021E-18
7.943E+03  6.314E-30  1.330E-18  2.821E-19  1.048E-18
7.870E+03  6.549E-30  1.367E-18  2.907E-19  1.077E-18
7.798E+03  6.794E-30  1.405E-18  2.995E-19  1.106E-18
7.727E+03  7.047E-30  1.444E-18  3.086E-19  1.136E-18
7.656E+03  7.310E-30  1.484E-18  3.181E-19  1.166E-18
7.586E+03  7.583E-30  1.526E-18  3.278E-19  1.198E-18
7.516E+03  7.866E-30  1.568E-18  3.378E-19  1.231E-18
7.447E+03  8.160E-30  1.612E-18  3.481E-19  1.264E-18
7.379E+03  8.465E-30  1.657E-18  3.587E-19  1.298E-18
7.311E+03  8.782E-30  1.703E-18  3.697E-19  1.333E-18
7.244E+03  9.110E-30  1.751E-18  3.810E-19  1.370E-18
7.178E+03  9.452E-30  1.800E-18  3.926E-19  1.407E-18
7.112E+03  9.806E-30  1.850E-18  4.046E-19  1.445E-18
7.047E+03  1.017E-29  1.902E-18  4.170E-19  1.485E-18
6.982E+03  1.056E-29  1.955E-18  4.298E-19  1.525E-18
6.918E+03  1.095E-29  2.010E-18  4.430E-19  1.567E-18
6.855E+03  1.136E-29  2.066E-18  4.566E-19  1.610E-18
6.792E+03  1.179E-29  2.124E-18  4.706E-19  1.654E-18
6.730E+03  1.223E-29  2.184E-18  4.851E-19  1.699E-18
6.668E+03  1.270E-29  2.246E-18  5.000E-19  1.746E-18
6.607E+03  1.317E-29  2.309E-18  5.154E-19  1.793E-18
6.546E+03  1.367E-29  2.374E-18  5.312E-19  1.843E-18
6.486E+03  1.419E-29  2.441E-18  5.476E-19  1.893E-18
6.427E+03  1.472E-29  2.510E-18  5.645E-19  1.945E-18
6.368E+03  1.528E-29  2.581E-18  5.819E-19  1.999E-18
6.310E+03  1.586E-29  2.654E-18  5.998E-19  2.054E-18
6.252E+03  1.646E-29  2.729E-18  6.183E-19  2.111E-18
6.194E+03  1.708E-29  2.807E-18  6.374E-19  2.169E-18
6.138E+03  1.773E-29  2.886E-18  6.571E-19  2.229E-18
6.081E+03  1.840E-29  2.968E-18  6.775E-19  2.291E-18
6.026E+03  1.910E-29  3.052E-18  6.984E-19  2.354E-18
5.970E+03  1.982E-29  3.139E-18  7.201E-19  2.419E-18
5.916E+03  2.057E-29  3.228E-18  7.424E-19  2.486E-18
5.861E+03  2.136E-29  3.320E-18  7.654E-19  2.555E-18
5.808E+03  2.217E-29  3.415E-18  7.891E-19  2.626E-18
