Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.090E-21 7.672E-22 3.227E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.129E-24  1.391E-16  1.359E-16  3.180E-18 COBE-DIRBE
2.220E+00  7.386E-24  4.349E-16  4.250E-16  9.893E-18 COBE-DIRBE
3.530E+00  5.342E-23  5.002E-15  4.983E-15  1.963E-17 COBE-DIRBE
4.880E+00  5.722E-23  7.407E-15  7.359E-15  4.839E-17 COBE-DIRBE
1.229E+01  2.948E-22  9.611E-14  7.283E-14  2.328E-14 COBE-DIRBE
2.079E+01  4.544E-22  2.506E-13  1.643E-13  8.633E-14 COBE-DIRBE
5.599E+01  3.463E-22  5.143E-13  3.143E-13  2.000E-13 COBE-DIRBE
9.770E+01  1.366E-22  3.540E-13  1.672E-13  1.868E-13 COBE-DIRBE
1.479E+02  4.776E-23  1.874E-13  7.715E-14  1.102E-13 COBE-DIRBE
2.479E+02  8.133E-24  5.347E-14  1.813E-14  3.534E-14 COBE-DIRBE
1.200E+01  2.949E-22  9.386E-14  7.343E-14  2.043E-14 IRAS
2.500E+01  4.816E-22  3.194E-13  2.135E-13  1.058E-13 IRAS
6.000E+01  3.248E-22  5.170E-13  3.110E-13  2.060E-13 IRAS
1.000E+02  1.283E-22  3.404E-13  1.583E-13  1.821E-13 IRAS
3.550E+00  5.965E-23  5.617E-15  5.598E-15  1.975E-17 SST-IRAC
4.493E+00  4.520E-23  5.387E-15  5.351E-15  3.559E-17 SST-IRAC
5.731E+00  1.631E-22  2.480E-14  2.468E-14  1.181E-16 SST-IRAC
7.872E+00  3.311E-22  6.914E-14  6.486E-14  4.284E-15 SST-IRAC
2.368E+01  4.721E-22  2.965E-13  1.992E-13  9.733E-14 SST-MIPS
7.142E+01  2.285E-22  4.330E-13  2.379E-13  1.951E-13 SST-MIPS
1.559E+02  3.637E-23  1.504E-13  6.025E-14  9.017E-14 SST-MIPS
1.600E+01  5.431E-21  2.305E-12  1.604E-12  7.005E-13 SST-IRSPU
2.200E+01  1.091E-20  6.368E-12  4.218E-12  2.150E-12 SST-IRSPU
7.000E+01  2.496E-22  4.634E-13  2.542E-13  2.093E-13 Herschel-PACS
1.000E+02  1.240E-22  3.290E-13  1.510E-13  1.779E-13 Herschel-PACS
1.600E+02  3.579E-23  1.519E-13  6.087E-14  9.103E-14 Herschel-PACS
2.500E+02  6.823E-24  4.525E-14  1.501E-14  3.024E-14 Herschel-SPIRE, point source
3.500E+02  1.649E-24  1.531E-14  5.052E-15  1.026E-14 Herschel-SPIRE, point source
5.000E+02  3.572E-25  4.738E-15  1.548E-15  3.190E-15 Herschel-SPIRE, point source
2.500E+02  6.435E-24  4.267E-14  1.413E-14  2.855E-14 Herschel-SPIRE, extended src
3.500E+02  1.552E-24  1.440E-14  4.753E-15  9.652E-15 Herschel-SPIRE, extended src
5.000E+02  3.224E-25  4.276E-15  1.395E-15  2.881E-15 Herschel-SPIRE, extended src
2.399E+00  9.318E-24  5.930E-16  5.819E-16  1.111E-17 Akari IRC NIR N2
3.244E+00  4.022E-23  3.461E-15  3.444E-15  1.726E-17 Akari IRC NIR N3
4.409E+00  4.520E-23  5.286E-15  5.251E-15  3.539E-17 Akari IRC NIR N4
7.263E+00  3.398E-22  6.547E-14  6.420E-14  1.272E-15 Akari IRC MIR-S S7
8.979E+00  3.071E-22  7.315E-14  6.131E-14  1.184E-14 Akari IRC MIR-S S9W
1.074E+01  2.846E-22  8.107E-14  6.015E-14  2.092E-14 Akari IRC MIR-S S11
1.592E+01  3.357E-22  1.417E-13  9.918E-14  4.257E-14 Akari IRC MIR-L L15
1.921E+01  4.093E-22  2.086E-13  1.392E-13  6.936E-14 Akari IRC MIR-L L18W
2.316E+01  4.871E-22  2.992E-13  1.998E-13  9.948E-14 Akari IRC MIR-L L24
6.599E+01  2.802E-22  4.905E-13  2.791E-13  2.115E-13 Akari FIS N60
8.660E+01  1.811E-22  4.159E-13  2.132E-13  2.028E-13 Akari FIS WIDE-S
1.476E+02  4.710E-23  1.844E-13  7.581E-14  1.086E-13 Akari FIS WIDE-L
1.621E+02  3.289E-23  1.414E-13  5.517E-14  8.624E-14 Akari FIS N160
