Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.098E-19 6.403E-19 2.695E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.059E-21  2.715E-13  2.687E-13  2.780E-15 COBE-DIRBE
2.220E+00  2.111E-20  1.243E-12  1.234E-12  8.875E-15 COBE-DIRBE
3.530E+00  1.520E-19  1.424E-11  1.421E-11  2.533E-14 COBE-DIRBE
4.880E+00  2.143E-19  2.774E-11  2.758E-11  1.603E-13 COBE-DIRBE
1.229E+01  4.785E-19  1.560E-10  8.962E-11  6.638E-11 COBE-DIRBE
2.079E+01  3.741E-19  2.063E-10  1.028E-10  1.035E-10 COBE-DIRBE
5.599E+01  2.028E-20  3.012E-11  1.451E-11  1.561E-11 COBE-DIRBE
9.770E+01  1.787E-21  4.631E-12  1.787E-12  2.844E-12 COBE-DIRBE
1.479E+02  3.045E-22  1.194E-12  4.304E-13  7.640E-13 COBE-DIRBE
2.479E+02  3.117E-23  2.050E-13  6.551E-14  1.394E-13 COBE-DIRBE
1.200E+01  5.077E-19  1.616E-10  9.680E-11  6.480E-11 IRAS
2.500E+01  3.128E-19  2.074E-10  1.066E-10  1.009E-10 IRAS
6.000E+01  1.848E-20  2.941E-11  1.425E-11  1.515E-11 IRAS
1.000E+02  1.549E-21  4.110E-12  1.562E-12  2.548E-12 IRAS
3.550E+00  1.647E-19  1.551E-11  1.548E-11  2.525E-14 SST-IRAC
4.493E+00  1.799E-19  2.144E-11  2.135E-11  9.606E-14 SST-IRAC
5.731E+00  3.789E-19  5.759E-11  5.709E-11  5.006E-13 SST-IRAC
7.872E+00  5.574E-19  1.164E-10  9.927E-11  1.712E-11 SST-IRAC
2.368E+01  2.893E-19  1.817E-10  9.596E-11  8.577E-11 SST-MIPS
7.142E+01  5.949E-21  1.127E-11  4.843E-12  6.427E-12 SST-MIPS
1.559E+02  2.009E-22  8.308E-13  2.975E-13  5.333E-13 SST-MIPS
1.600E+01  6.451E-18  2.738E-09  1.489E-09  1.249E-09 SST-IRSPU
2.200E+01  7.340E-18  4.283E-09  2.192E-09  2.091E-09 SST-IRSPU
7.000E+01  6.349E-21  1.179E-11  5.044E-12  6.746E-12 Herschel-PACS
1.000E+02  1.407E-21  3.732E-12  1.399E-12  2.333E-12 Herschel-PACS
1.600E+02  2.016E-22  8.555E-13  3.066E-13  5.488E-13 Herschel-PACS
2.500E+02  2.452E-23  1.626E-13  5.133E-14  1.113E-13 Herschel-SPIRE, point source
3.500E+02  4.893E-24  4.543E-14  1.474E-14  3.068E-14 Herschel-SPIRE, point source
5.000E+02  9.342E-25  1.239E-14  4.067E-15  8.324E-15 Herschel-SPIRE, point source
2.500E+02  2.290E-23  1.519E-13  4.793E-14  1.039E-13 Herschel-SPIRE, extended src
3.500E+02  4.575E-24  4.248E-14  1.380E-14  2.867E-14 Herschel-SPIRE, extended src
5.000E+02  8.380E-25  1.111E-14  3.646E-15  7.469E-15 Herschel-SPIRE, extended src
2.399E+00  2.926E-20  1.862E-12  1.851E-12  1.060E-14 Akari IRC NIR N2
3.244E+00  1.145E-19  9.854E-12  9.835E-12  1.971E-14 Akari IRC NIR N3
4.409E+00  1.737E-19  2.032E-11  2.022E-11  9.556E-14 Akari IRC NIR N4
7.263E+00  5.498E-19  1.059E-10  1.008E-10  5.081E-12 Akari IRC MIR-S S7
8.979E+00  5.719E-19  1.362E-10  9.369E-11  4.252E-11 Akari IRC MIR-S S9W
1.074E+01  5.378E-19  1.532E-10  8.318E-11  7.004E-11 Akari IRC MIR-S S11
1.592E+01  4.087E-19  1.726E-10  9.455E-11  7.806E-11 Akari IRC MIR-L L15
1.921E+01  3.802E-19  1.937E-10  1.006E-10  9.314E-11 Akari IRC MIR-L L18W
2.316E+01  3.146E-19  1.933E-10  1.011E-10  9.218E-11 Akari IRC MIR-L L24
6.599E+01  9.119E-21  1.596E-11  7.093E-12  8.868E-12 Akari FIS N60
8.660E+01  3.763E-21  8.644E-12  3.642E-12  5.002E-12 Akari FIS WIDE-S
1.476E+02  2.928E-22  1.146E-12  4.139E-13  7.323E-13 Akari FIS WIDE-L
1.621E+02  1.716E-22  7.378E-13  2.590E-13  4.789E-13 Akari FIS N160
3.353E+00  1.395E-19  1.241E-11  1.239E-11  2.072E-14 WISE W1
4.603E+00  1.893E-19  2.311E-11  2.300E-11  1.150E-13 WISE W2
1.156E+01  4.433E-19  1.359E-10  8.197E-11  5.396E-11 WISE W3
2.209E+01  3.468E-19  2.032E-10  1.040E-10  9.920E-11 WISE W4
8.700E+02  6.568E-26  1.516E-15  4.690E-16  1.047E-15 LABOCA 870um
2.998E+03  2.932E-28  2.332E-17  6.187E-18  1.713E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.296E-27  7.206E-17  2.018E-17  5.188E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.284E-27  3.403E-16  1.004E-16  2.399E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.243E-26  1.857E-15  5.795E-16  1.278E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.964E-25  8.703E-15  2.847E-15  5.856E-15 Planck HFI 545 GHz (550.1um)
