Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.187E-22 1.539E-22 6.474E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.060E-25  2.042E-17  1.979E-17  6.300E-19 COBE-DIRBE
2.220E+00  7.635E-25  4.496E-17  4.301E-17  1.947E-18 COBE-DIRBE
3.530E+00  4.990E-24  4.672E-16  4.637E-16  3.576E-18 COBE-DIRBE
4.880E+00  2.208E-24  2.858E-16  2.809E-16  4.938E-18 COBE-DIRBE
1.229E+01  2.225E-23  7.254E-15  7.022E-15  2.314E-16 COBE-DIRBE
2.079E+01  2.622E-23  1.446E-14  1.263E-14  1.834E-15 COBE-DIRBE
5.599E+01  1.353E-22  2.010E-13  1.395E-13  6.151E-14 COBE-DIRBE
9.770E+01  8.754E-23  2.269E-13  1.157E-13  1.112E-13 COBE-DIRBE
1.479E+02  3.614E-23  1.418E-13  6.116E-14  8.062E-14 COBE-DIRBE
2.479E+02  6.793E-24  4.466E-14  1.554E-14  2.912E-14 COBE-DIRBE
1.200E+01  2.393E-23  7.618E-15  7.420E-15  1.986E-16 IRAS
2.500E+01  3.256E-23  2.159E-14  1.848E-14  3.110E-15 IRAS
6.000E+01  1.329E-22  2.116E-13  1.427E-13  6.882E-14 IRAS
1.000E+02  8.373E-23  2.221E-13  1.113E-13  1.108E-13 IRAS
3.550E+00  5.764E-24  5.428E-16  5.392E-16  3.605E-18 SST-IRAC
4.493E+00  1.598E-24  1.904E-16  1.859E-16  4.547E-18 SST-IRAC
5.731E+00  1.452E-23  2.207E-15  2.200E-15  6.253E-18 SST-IRAC
7.872E+00  3.476E-23  7.259E-15  7.202E-15  5.663E-17 SST-IRAC
2.368E+01  2.994E-23  1.881E-14  1.600E-14  2.812E-15 SST-MIPS
7.142E+01  1.189E-22  2.252E-13  1.378E-13  8.742E-14 SST-MIPS
1.559E+02  2.830E-23  1.170E-13  4.882E-14  6.821E-14 SST-MIPS
1.600E+01  3.249E-22  1.379E-13  1.284E-13  9.504E-15 SST-IRSPU
2.200E+01  6.704E-22  3.913E-13  3.335E-13  5.780E-14 SST-IRSPU
7.000E+01  1.304E-22  2.422E-13  1.480E-13  9.415E-14 Herschel-PACS
1.000E+02  8.197E-23  2.174E-13  1.075E-13  1.099E-13 Herschel-PACS
1.600E+02  2.777E-23  1.178E-13  4.918E-14  6.867E-14 Herschel-PACS
2.500E+02  5.763E-24  3.822E-14  1.298E-14  2.524E-14 Herschel-SPIRE, point source
3.500E+02  1.441E-24  1.338E-14  4.482E-15  8.897E-15 Herschel-SPIRE, point source
5.000E+02  3.189E-25  4.229E-15  1.396E-15  2.833E-15 Herschel-SPIRE, point source
2.500E+02  5.445E-24  3.611E-14  1.224E-14  2.387E-14 Herschel-SPIRE, extended src
3.500E+02  1.357E-24  1.260E-14  4.220E-15  8.381E-15 Herschel-SPIRE, extended src
