Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.634E-22 4.670E-22 1.964E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.197E-24  7.402E-17  7.209E-17  1.925E-18 COBE-DIRBE
2.220E+00  3.470E-24  2.043E-16  1.984E-16  5.972E-18 COBE-DIRBE
3.530E+00  2.447E-23  2.292E-15  2.280E-15  1.142E-17 COBE-DIRBE
4.880E+00  2.180E-23  2.822E-15  2.799E-15  2.236E-17 COBE-DIRBE
1.229E+01  1.393E-22  4.541E-14  3.677E-14  8.638E-15 COBE-DIRBE
2.079E+01  2.292E-22  1.264E-13  8.754E-14  3.884E-14 COBE-DIRBE
5.599E+01  2.731E-22  4.056E-13  2.556E-13  1.500E-13 COBE-DIRBE
9.770E+01  1.223E-22  3.168E-13  1.525E-13  1.644E-13 COBE-DIRBE
1.479E+02  4.458E-23  1.749E-13  7.281E-14  1.021E-13 COBE-DIRBE
2.479E+02  7.780E-24  5.115E-14  1.745E-14  3.370E-14 COBE-DIRBE
1.200E+01  1.397E-22  4.448E-14  3.709E-14  7.390E-15 IRAS
2.500E+01  2.548E-22  1.690E-13  1.186E-13  5.033E-14 IRAS
6.000E+01  2.586E-22  4.116E-13  2.545E-13  1.571E-13 IRAS
1.000E+02  1.154E-22  3.061E-13  1.449E-13  1.612E-13 IRAS
3.550E+00  2.762E-23  2.601E-15  2.590E-15  1.150E-17 SST-IRAC
4.493E+00  1.690E-23  2.014E-15  1.996E-15  1.780E-17 SST-IRAC
5.731E+00  7.558E-23  1.149E-14  1.144E-14  4.625E-17 SST-IRAC
7.872E+00  1.648E-22  3.442E-14  3.293E-14  1.492E-15 SST-IRAC
2.368E+01  2.494E-22  1.566E-13  1.100E-13  4.659E-14 SST-MIPS
7.142E+01  1.940E-22  3.676E-13  2.073E-13  1.603E-13 SST-MIPS
1.559E+02  3.419E-23  1.414E-13  5.718E-14  8.420E-14 SST-MIPS
1.600E+01  2.596E-21  1.102E-12  8.141E-13  2.877E-13 SST-IRSPU
