Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.346E-23 3.058E-23 1.287E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.478E-25  4.978E-18  4.856E-18  1.213E-19 COBE-DIRBE
2.220E+00  1.857E-25  1.094E-17  1.056E-17  3.751E-19 COBE-DIRBE
3.530E+00  1.222E-24  1.144E-16  1.138E-16  6.888E-19 COBE-DIRBE
4.880E+00  5.368E-25  6.949E-17  6.853E-17  9.521E-19 COBE-DIRBE
1.229E+01  4.952E-24  1.614E-15  1.571E-15  4.316E-17 COBE-DIRBE
2.079E+01  4.232E-24  2.334E-15  2.064E-15  2.699E-16 COBE-DIRBE
5.599E+01  2.065E-23  3.066E-14  2.268E-14  7.982E-15 COBE-DIRBE
9.770E+01  2.215E-23  5.742E-14  3.281E-14  2.460E-14 COBE-DIRBE
1.479E+02  1.291E-23  5.064E-14  2.423E-14  2.641E-14 COBE-DIRBE
2.479E+02  3.259E-24  2.143E-14  7.949E-15  1.348E-14 COBE-DIRBE
1.200E+01  5.463E-24  1.739E-15  1.701E-15  3.795E-17 IRAS
2.500E+01  4.649E-24  3.083E-15  2.658E-15  4.248E-16 IRAS
6.000E+01  2.144E-23  3.412E-14  2.462E-14  9.497E-15 IRAS
1.000E+02  2.175E-23  5.770E-14  3.251E-14  2.519E-14 IRAS
3.550E+00  1.412E-24  1.330E-16  1.323E-16  6.945E-19 SST-IRAC
4.493E+00  3.883E-25  4.628E-17  4.540E-17  8.762E-19 SST-IRAC
5.731E+00  3.531E-24  5.367E-16  5.355E-16  1.208E-18 SST-IRAC
7.872E+00  8.295E-24  1.732E-15  1.721E-15  1.102E-17 SST-IRAC
2.368E+01  4.244E-24  2.666E-15  2.277E-15  3.883E-16 SST-MIPS
7.142E+01  2.245E-23  4.252E-14  2.869E-14  1.383E-14 SST-MIPS
1.559E+02  1.082E-23  4.474E-14  2.061E-14  2.413E-14 SST-MIPS
1.600E+01  6.268E-23  2.660E-14  2.505E-14  1.552E-15 SST-IRSPU
2.200E+01  9.718E-23  5.671E-14  4.863E-14  8.080E-15 SST-IRSPU
7.000E+01  2.462E-23  4.571E-14  3.088E-14  1.483E-14 Herschel-PACS
1.000E+02  2.164E-23  5.741E-14  3.204E-14  2.537E-14 Herschel-PACS
1.600E+02  1.058E-23  4.490E-14  2.062E-14  2.429E-14 Herschel-PACS
2.500E+02  2.869E-24  1.903E-14  6.856E-15  1.217E-14 Herschel-SPIRE, point source
