Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.261E-23 2.295E-23 9.660E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.106E-25  3.724E-18  3.633E-18  9.102E-20 COBE-DIRBE
2.220E+00  1.384E-25  8.152E-18  7.870E-18  2.813E-19 COBE-DIRBE
3.530E+00  9.094E-25  8.515E-17  8.464E-17  5.164E-19 COBE-DIRBE
4.880E+00  3.924E-25  5.079E-17  5.008E-17  7.105E-19 COBE-DIRBE
1.229E+01  3.526E-24  1.150E-15  1.127E-15  2.291E-17 COBE-DIRBE
2.079E+01  2.409E-24  1.328E-15  1.235E-15  9.334E-17 COBE-DIRBE
5.599E+01  1.439E-23  2.137E-14  1.656E-14  4.815E-15 COBE-DIRBE
9.770E+01  1.860E-23  4.820E-14  2.843E-14  1.977E-14 COBE-DIRBE
1.479E+02  1.159E-23  4.547E-14  2.220E-14  2.327E-14 COBE-DIRBE
2.479E+02  3.051E-24  2.006E-14  7.529E-15  1.253E-14 COBE-DIRBE
1.200E+01  3.937E-24  1.253E-15  1.232E-15  2.171E-17 IRAS
2.500E+01  2.428E-24  1.610E-15  1.469E-15  1.419E-16 IRAS
6.000E+01  1.537E-23  2.446E-14  1.842E-14  6.035E-15 IRAS
1.000E+02  1.837E-23  4.874E-14  2.833E-14  2.041E-14 IRAS
3.550E+00  1.051E-24  9.898E-17  9.846E-17  5.207E-19 SST-IRAC
4.493E+00  2.836E-25  3.380E-17  3.314E-17  6.553E-19 SST-IRAC
