Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.936E-20 5.584E-20 2.353E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.676E-22  2.586E-14  2.562E-14  2.334E-16 COBE-DIRBE
2.220E+00  1.814E-21  1.068E-13  1.061E-13  7.420E-16 COBE-DIRBE
3.530E+00  1.231E-20  1.153E-12  1.151E-12  1.990E-15 COBE-DIRBE
4.880E+00  1.555E-20  2.013E-12  2.001E-12  1.162E-14 COBE-DIRBE
1.229E+01  4.017E-20  1.309E-11  7.772E-12  5.323E-12 COBE-DIRBE
2.079E+01  3.466E-20  1.911E-11  9.685E-12  9.428E-12 COBE-DIRBE
5.599E+01  2.699E-21  4.009E-12  1.950E-12  2.060E-12 COBE-DIRBE
9.770E+01  3.342E-22  8.661E-13  3.411E-13  5.250E-13 COBE-DIRBE
1.479E+02  7.416E-23  2.909E-13  1.075E-13  1.834E-13 COBE-DIRBE
2.479E+02  9.899E-24  6.508E-14  2.083E-14  4.425E-14 COBE-DIRBE
1.200E+01  4.240E-20  1.349E-11  8.376E-12  5.118E-12 IRAS
2.500E+01  2.983E-20  1.978E-11  1.032E-11  9.456E-12 IRAS
6.000E+01  2.453E-21  3.904E-12  1.903E-12  2.000E-12 IRAS
1.000E+02  2.972E-22  7.884E-13  3.064E-13  4.820E-13 IRAS
3.550E+00  1.348E-20  1.270E-12  1.268E-12  1.986E-15 SST-IRAC
4.493E+00  1.287E-20  1.534E-12  1.527E-12  7.030E-15 SST-IRAC
5.731E+00  3.080E-20  4.682E-12  4.645E-12  3.637E-14 SST-IRAC
7.872E+00  4.770E-20  9.960E-12  8.660E-12  1.299E-12 SST-IRAC
2.368E+01  2.796E-20  1.756E-11  9.389E-12  8.171E-12 SST-MIPS
7.142E+01  9.331E-22  1.768E-12  7.723E-13  9.954E-13 SST-MIPS
1.559E+02  5.227E-23  2.162E-13  7.911E-14  1.371E-13 SST-MIPS
1.600E+01  5.672E-19  2.407E-10  1.330E-10  1.077E-10 SST-IRSPU
2.200E+01  6.992E-19  4.081E-10  2.119E-10  1.962E-10 SST-IRSPU
7.000E+01  1.002E-21  1.860E-12  8.097E-13  1.051E-12 Herschel-PACS
1.000E+02  2.755E-22  7.307E-13  2.807E-13  4.500E-13 Herschel-PACS
1.600E+02  5.198E-23  2.206E-13  8.072E-14  1.399E-13 Herschel-PACS
2.500E+02  8.103E-24  5.373E-14  1.692E-14  3.681E-14 Herschel-SPIRE, point source
3.500E+02  1.842E-24  1.711E-14  5.449E-15  1.166E-14 Herschel-SPIRE, point source
5.000E+02  3.872E-25  5.136E-15  1.634E-15  3.502E-15 Herschel-SPIRE, point source
2.500E+02  7.616E-24  5.050E-14  1.589E-14  3.461E-14 Herschel-SPIRE, extended src
3.500E+02  1.731E-24  1.607E-14  5.121E-15  1.095E-14 Herschel-SPIRE, extended src
5.000E+02  3.491E-25  4.630E-15  1.471E-15  3.159E-15 Herschel-SPIRE, extended src
2.399E+00  2.380E-21  1.515E-13  1.506E-13  8.768E-16 Akari IRC NIR N2
3.244E+00  9.302E-21  8.005E-13  7.989E-13  1.579E-15 Akari IRC NIR N3
4.409E+00  1.254E-20  1.466E-12  1.459E-12  7.009E-15 Akari IRC NIR N4
7.263E+00  4.780E-20  9.208E-12  8.826E-12  3.829E-13 Akari IRC MIR-S S7
8.979E+00  4.777E-20  1.138E-11  8.085E-12  3.293E-12 Akari IRC MIR-S S9W
1.074E+01  4.420E-20  1.259E-11  7.102E-12  5.488E-12 Akari IRC MIR-S S11
1.592E+01  3.586E-20  1.514E-11  8.432E-12  6.712E-12 Akari IRC MIR-L L15
1.921E+01  3.457E-20  1.762E-11  9.279E-12  8.338E-12 Akari IRC MIR-L L18W
2.316E+01  3.020E-20  1.855E-11  9.829E-12  8.722E-12 Akari IRC MIR-L L24
6.599E+01  1.362E-21  2.383E-12  1.074E-12  1.309E-12 Akari FIS N60
8.660E+01  6.163E-22  1.416E-12  6.024E-13  8.134E-13 Akari FIS WIDE-S
1.476E+02  7.211E-23  2.823E-13  1.045E-13  1.778E-13 Akari FIS WIDE-L
1.621E+02  4.590E-23  1.974E-13  7.066E-14  1.267E-13 Akari FIS N160
3.353E+00  1.148E-20  1.021E-12  1.020E-12  1.653E-15 WISE W1
4.603E+00  1.362E-20  1.663E-12  1.655E-12  8.387E-15 WISE W2
1.156E+01  3.746E-20  1.149E-11  7.149E-12  4.338E-12 WISE W3
2.209E+01  3.289E-20  1.927E-11  9.992E-12  9.278E-12 WISE W4
8.700E+02  3.039E-26  7.012E-16  2.076E-16  4.937E-16 LABOCA 870um
2.998E+03  1.484E-28  1.180E-17  2.953E-18  8.852E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.461E-28  3.592E-17  9.526E-18  2.639E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.490E-27  1.646E-16  4.622E-17  1.184E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.780E-26  8.517E-16  2.545E-16  5.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.534E-25  3.697E-15  1.169E-15  2.528E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.750E-24  1.624E-14  5.177E-15  1.107E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.034E-30  2.742E-19  4.972E-20  2.245E-19
9.908E+03  1.072E-30  2.817E-19  5.121E-20  2.305E-19
9.817E+03  1.111E-30  2.894E-19  5.274E-20  2.367E-19
9.727E+03  1.152E-30  2.973E-19  5.432E-20  2.430E-19
9.638E+03  1.195E-30  3.055E-19  5.595E-20  2.495E-19
9.550E+03  1.239E-30  3.139E-19  5.763E-20  2.562E-19
9.462E+03  1.285E-30  3.224E-19  5.936E-20  2.631E-19
9.376E+03  1.332E-30  3.313E-19  6.114E-20  2.701E-19
9.290E+03  1.381E-30  3.404E-19  6.298E-20  2.774E-19
9.204E+03  1.432E-30  3.497E-19  6.487E-20  2.848E-19
9.120E+03  1.485E-30  3.593E-19  6.682E-20  2.924E-19
9.036E+03  1.540E-30  3.691E-19  6.883E-20  3.003E-19
