Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.537E-18 1.081E-18 4.557E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.748E-20  5.887E-13  5.842E-13  4.568E-15 COBE-DIRBE
2.220E+00  4.263E-20  2.510E-12  2.496E-12  1.461E-14 COBE-DIRBE
3.530E+00  2.834E-19  2.654E-11  2.650E-11  4.312E-14 COBE-DIRBE
4.880E+00  3.625E-19  4.692E-11  4.663E-11  2.856E-13 COBE-DIRBE
1.229E+01  8.039E-19  2.621E-10  1.468E-10  1.152E-10 COBE-DIRBE
2.079E+01  5.941E-19  3.276E-10  1.559E-10  1.717E-10 COBE-DIRBE
5.599E+01  2.872E-20  4.266E-11  1.978E-11  2.288E-11 COBE-DIRBE
9.770E+01  2.316E-21  6.002E-12  2.227E-12  3.775E-12 COBE-DIRBE
1.479E+02  3.720E-22  1.459E-12  5.093E-13  9.498E-13 COBE-DIRBE
2.479E+02  3.616E-23  2.377E-13  7.379E-14  1.639E-13 COBE-DIRBE
1.200E+01  8.622E-19  2.745E-10  1.614E-10  1.131E-10 IRAS
2.500E+01  4.907E-19  3.254E-10  1.598E-10  1.656E-10 IRAS
6.000E+01  2.621E-20  4.172E-11  1.948E-11  2.224E-11 IRAS
1.000E+02  1.995E-21  5.293E-12  1.933E-12  3.359E-12 IRAS
3.550E+00  3.092E-19  2.912E-11  2.908E-11  4.295E-14 SST-IRAC
4.493E+00  3.040E-19  3.623E-11  3.606E-11  1.701E-13 SST-IRAC
5.731E+00  6.711E-19  1.020E-10  1.011E-10  8.954E-13 SST-IRAC
7.872E+00  9.837E-19  2.054E-10  1.751E-10  3.027E-11 SST-IRAC
2.368E+01  4.506E-19  2.831E-10  1.431E-10  1.400E-10 SST-MIPS
7.142E+01  8.056E-21  1.526E-11  6.304E-12  8.959E-12 SST-MIPS
1.559E+02  2.420E-22  1.001E-12  3.480E-13  6.526E-13 SST-MIPS
1.600E+01  1.045E-17  4.435E-09  2.323E-09  2.112E-09 SST-IRSPU
2.200E+01  1.151E-17  6.716E-09  3.284E-09  3.432E-09 SST-IRSPU
