Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.211E-23 4.371E-23 1.840E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.157E-25  7.268E-18  7.094E-18  1.736E-19 COBE-DIRBE
2.220E+00  2.790E-25  1.643E-17  1.589E-17  5.369E-19 COBE-DIRBE
3.530E+00  1.852E-24  1.734E-16  1.724E-16  9.902E-19 COBE-DIRBE
4.880E+00  9.171E-25  1.187E-16  1.173E-16  1.428E-18 COBE-DIRBE
1.229E+01  8.220E-24  2.680E-15  2.517E-15  1.628E-16 COBE-DIRBE
2.079E+01  9.428E-24  5.199E-15  4.172E-15  1.028E-15 COBE-DIRBE
5.599E+01  2.961E-23  4.398E-14  3.097E-14  1.301E-14 COBE-DIRBE
9.770E+01  2.622E-23  6.796E-14  3.763E-14  3.033E-14 COBE-DIRBE
1.479E+02  1.429E-23  5.607E-14  2.631E-14  2.976E-14 COBE-DIRBE
2.479E+02  3.467E-24  2.280E-14  8.363E-15  1.443E-14 COBE-DIRBE
1.200E+01  8.835E-24  2.812E-15  2.677E-15  1.352E-16 IRAS
2.500E+01  1.072E-23  7.107E-15  5.611E-15  1.497E-15 IRAS
6.000E+01  2.995E-23  4.767E-14  3.287E-14  1.480E-14 IRAS
1.000E+02  2.559E-23  6.787E-14  3.706E-14  3.081E-14 IRAS
3.550E+00  2.134E-24  2.010E-16  2.000E-16  9.982E-19 SST-IRAC
4.493E+00  6.715E-25  8.003E-17  7.874E-17  1.289E-18 SST-IRAC
5.731E+00  5.439E-24  8.269E-16  8.249E-16  1.982E-18 SST-IRAC
7.872E+00  1.276E-23  2.665E-15  2.636E-15  2.957E-17 SST-IRAC
2.368E+01  1.014E-23  6.370E-15  4.984E-15  1.387E-15 SST-MIPS
7.142E+01  2.898E-23  5.490E-14  3.548E-14  1.942E-14 SST-MIPS
1.559E+02  1.186E-23  4.903E-14  2.219E-14  2.684E-14 SST-MIPS
1.600E+01  1.197E-22  5.082E-14  4.447E-14  6.354E-15 SST-IRSPU
2.200E+01  2.299E-22  1.342E-13  1.049E-13  2.923E-14 SST-IRSPU
7.000E+01  3.177E-23  5.899E-14  3.816E-14  2.083E-14 Herschel-PACS
1.000E+02  2.535E-23  6.726E-14  3.638E-14  3.087E-14 Herschel-PACS
1.600E+02  1.160E-23  4.923E-14  2.222E-14  2.701E-14 Herschel-PACS
