Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.311E-19 1.626E-19 6.852E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.380E-21  8.019E-14  7.950E-14  6.824E-16 COBE-DIRBE
2.220E+00  5.702E-21  3.358E-13  3.336E-13  2.174E-15 COBE-DIRBE
3.530E+00  3.842E-20  3.597E-12  3.591E-12  6.042E-15 COBE-DIRBE
4.880E+00  4.883E-20  6.321E-12  6.284E-12  3.715E-14 COBE-DIRBE
1.229E+01  1.189E-19  3.877E-11  2.251E-11  1.626E-11 COBE-DIRBE
2.079E+01  9.663E-20  5.329E-11  2.636E-11  2.693E-11 COBE-DIRBE
5.599E+01  6.149E-21  9.132E-12  4.348E-12  4.784E-12 COBE-DIRBE
9.770E+01  6.305E-22  1.634E-12  6.243E-13  1.010E-12 COBE-DIRBE
1.479E+02  1.218E-22  4.779E-13  1.714E-13  3.065E-13 COBE-DIRBE
2.479E+02  1.432E-23  9.416E-14  2.958E-14  6.458E-14 COBE-DIRBE
1.200E+01  1.263E-19  4.020E-11  2.444E-11  1.576E-11 IRAS
2.500E+01  8.178E-20  5.423E-11  2.765E-11  2.658E-11 IRAS
6.000E+01  5.591E-21  8.898E-12  4.256E-12  4.642E-12 IRAS
1.000E+02  5.531E-22  1.467E-12  5.526E-13  9.147E-13 IRAS
3.550E+00  4.202E-20  3.957E-12  3.951E-12  6.025E-15 SST-IRAC
4.493E+00  4.063E-20  4.842E-12  4.820E-12  2.232E-14 SST-IRAC
5.731E+00  9.418E-20  1.432E-11  1.420E-11  1.165E-13 SST-IRAC
7.872E+00  1.428E-19  2.981E-11  2.573E-11  4.081E-12 SST-IRAC
2.368E+01  7.607E-20  4.778E-11  2.500E-11  2.278E-11 SST-MIPS
7.142E+01  1.940E-21  3.676E-12  1.563E-12  2.112E-12 SST-MIPS
1.559E+02  8.310E-23  3.437E-13  1.224E-13  2.213E-13 SST-MIPS
1.600E+01  1.627E-18  6.907E-10  3.739E-10  3.168E-10 SST-IRSPU
2.200E+01  1.918E-18  1.119E-09  5.680E-10  5.514E-10 SST-IRSPU
7.000E+01  2.077E-21  3.856E-12  1.633E-12  2.223E-12 Herschel-PACS
1.000E+02  5.071E-22  1.345E-12  5.003E-13  8.449E-13 Herschel-PACS
1.600E+02  8.300E-23  3.523E-13  1.255E-13  2.268E-13 Herschel-PACS
2.500E+02  1.152E-23  7.638E-14  2.365E-14  5.273E-14 Herschel-SPIRE, point source
3.500E+02  2.477E-24  2.300E-14  7.265E-15  1.573E-14 Herschel-SPIRE, point source
5.000E+02  5.011E-25  6.645E-15  2.109E-15  4.536E-15 Herschel-SPIRE, point source
2.500E+02  1.080E-23  7.159E-14  2.216E-14  4.943E-14 Herschel-SPIRE, extended src
3.500E+02  2.322E-24  2.156E-14  6.817E-15  1.474E-14 Herschel-SPIRE, extended src
5.000E+02  4.508E-25  5.979E-15  1.896E-15  4.083E-15 Herschel-SPIRE, extended src
2.399E+00  7.501E-21  4.774E-13  4.748E-13  2.586E-15 Akari IRC NIR N2
3.244E+00  2.906E-20  2.500E-12  2.496E-12  4.741E-15 Akari IRC NIR N3
4.409E+00  3.951E-20  4.621E-12  4.599E-12  2.223E-14 Akari IRC NIR N4
7.263E+00  1.428E-19  2.751E-11  2.631E-11  1.206E-12 Akari IRC MIR-S S7
8.979E+00  1.436E-19  3.419E-11  2.395E-11  1.024E-11 Akari IRC MIR-S S9W
1.074E+01  1.325E-19  3.776E-11  2.079E-11  1.697E-11 Akari IRC MIR-S S11
1.592E+01  1.031E-19  4.353E-11  2.376E-11  1.977E-11 Akari IRC MIR-L L15
1.921E+01  9.735E-20  4.960E-11  2.557E-11  2.403E-11 Akari IRC MIR-L L18W
2.316E+01  8.248E-20  5.067E-11  2.627E-11  2.440E-11 Akari IRC MIR-L L24
6.599E+01  2.910E-21  5.093E-12  2.239E-12  2.854E-12 Akari FIS N60
8.660E+01  1.250E-21  2.871E-12  1.193E-12  1.677E-12 Akari FIS WIDE-S
1.476E+02  1.178E-22  4.612E-13  1.658E-13  2.954E-13 Akari FIS WIDE-L
1.621E+02  7.198E-23  3.095E-13  1.079E-13  2.016E-13 Akari FIS N160
3.353E+00  3.579E-20  3.183E-12  3.178E-12  4.974E-15 WISE W1
4.603E+00  4.291E-20  5.239E-12  5.212E-12  2.670E-14 WISE W2
1.156E+01  1.107E-19  3.395E-11  2.071E-11  1.323E-11 WISE W3
2.209E+01  9.045E-20  5.300E-11  2.687E-11  2.612E-11 WISE W4
