Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.265E-23 5.817E-23 2.449E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.986E-25  1.006E-17  9.827E-18  2.314E-19 COBE-DIRBE
2.220E+00  4.058E-25  2.390E-17  2.318E-17  7.162E-19 COBE-DIRBE
3.530E+00  2.725E-24  2.552E-16  2.538E-16  1.332E-18 COBE-DIRBE
4.880E+00  1.598E-24  2.068E-16  2.047E-16  2.087E-18 COBE-DIRBE
1.229E+01  1.291E-23  4.209E-15  3.775E-15  4.336E-16 COBE-DIRBE
2.079E+01  1.702E-23  9.386E-15  7.034E-15  2.352E-15 COBE-DIRBE
5.599E+01  3.743E-23  5.559E-14  3.790E-14  1.769E-14 COBE-DIRBE
9.770E+01  2.922E-23  7.572E-14  4.107E-14  3.465E-14 COBE-DIRBE
1.479E+02  1.525E-23  5.981E-14  2.772E-14  3.210E-14 COBE-DIRBE
2.479E+02  3.605E-24  2.370E-14  8.635E-15  1.507E-14 COBE-DIRBE
1.200E+01  1.359E-23  4.326E-15  3.963E-15  3.632E-16 IRAS
2.500E+01  1.915E-23  1.270E-14  9.467E-15  3.235E-15 IRAS
6.000E+01  3.727E-23  5.931E-14  3.970E-14  1.962E-14 IRAS
1.000E+02  2.839E-23  7.529E-14  4.029E-14  3.500E-14 IRAS
3.550E+00  3.126E-24  2.943E-16  2.930E-16  1.343E-18 SST-IRAC
4.493E+00  1.192E-24  1.421E-16  1.403E-16  1.816E-18 SST-IRAC
5.731E+00  8.097E-24  1.231E-15  1.228E-15  3.333E-18 SST-IRAC
7.872E+00  1.865E-23  3.894E-15  3.820E-15  7.402E-17 SST-IRAC
2.368E+01  1.842E-23  1.157E-14  8.567E-15  3.002E-15 SST-MIPS
7.142E+01  3.416E-23  6.472E-14  4.067E-14  2.405E-14 SST-MIPS
1.559E+02  1.256E-23  5.195E-14  2.325E-14  2.870E-14 SST-MIPS
1.600E+01  2.053E-22  8.714E-14  7.129E-14  1.585E-14 SST-IRSPU
2.200E+01  4.184E-22  2.442E-13  1.800E-13  6.414E-14 SST-IRSPU
7.000E+01  3.743E-23  6.949E-14  4.369E-14  2.580E-14 Herschel-PACS
1.000E+02  2.805E-23  7.441E-14  3.945E-14  3.496E-14 Herschel-PACS
1.600E+02  1.230E-23  5.218E-14  2.329E-14  2.889E-14 Herschel-PACS
2.500E+02  3.152E-24  2.090E-14  7.407E-15  1.350E-14 Herschel-SPIRE, point source
3.500E+02  8.789E-25  8.160E-15  2.794E-15  5.365E-15 Herschel-SPIRE, point source
5.000E+02  2.099E-25  2.783E-15  9.256E-16  1.858E-15 Herschel-SPIRE, point source
2.500E+02  2.995E-24  1.986E-14  7.014E-15  1.284E-14 Herschel-SPIRE, extended src
3.500E+02  8.308E-25  7.714E-15  2.639E-15  5.074E-15 Herschel-SPIRE, extended src
5.000E+02  1.903E-25  2.524E-15  8.372E-16  1.687E-15 Herschel-SPIRE, extended src
2.399E+00  4.614E-25  2.936E-17  2.857E-17  7.960E-19 Akari IRC NIR N2
3.244E+00  2.073E-24  1.784E-16  1.772E-16  1.199E-18 Akari IRC NIR N3
4.409E+00  1.297E-24  1.517E-16  1.499E-16  1.794E-18 Akari IRC NIR N4
7.263E+00  2.006E-23  3.864E-15  3.840E-15  2.372E-17 Akari IRC MIR-S S7
8.979E+00  1.533E-23  3.650E-15  3.447E-15  2.029E-16 Akari IRC MIR-S S9W
1.074E+01  1.255E-23  3.574E-15  3.210E-15  3.642E-16 Akari IRC MIR-S S11
1.592E+01  1.278E-23  5.396E-15  4.456E-15  9.409E-16 Akari IRC MIR-L L15
1.921E+01  1.514E-23  7.714E-15  5.907E-15  1.808E-15 Akari IRC MIR-L L18W
2.316E+01  1.866E-23  1.147E-14  8.465E-15  3.000E-15 Akari IRC MIR-L L24
6.599E+01  3.804E-23  6.659E-14  4.311E-14  2.349E-14 Akari FIS N60
8.660E+01  3.257E-23  7.481E-14  4.334E-14  3.147E-14 Akari FIS WIDE-S
1.476E+02  1.519E-23  5.949E-14  2.752E-14  3.197E-14 Akari FIS WIDE-L
1.621E+02  1.175E-23  5.053E-14  2.196E-14  2.857E-14 Akari FIS N160
3.353E+00  2.710E-24  2.410E-16  2.398E-16  1.235E-18 WISE W1
4.603E+00  1.324E-24  1.616E-16  1.597E-16  1.877E-18 WISE W2
1.156E+01  1.249E-23  3.830E-15  3.473E-15  3.567E-16 WISE W3
2.209E+01  1.798E-23  1.053E-14  7.711E-15  2.822E-15 WISE W4
8.700E+02  1.864E-26  4.303E-16  1.300E-16  3.003E-16 LABOCA 870um
2.998E+03  9.964E-29  7.923E-18  1.995E-18  5.929E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.273E-28  2.376E-17  6.353E-18  1.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.883E-27  1.057E-16  3.005E-17  7.563E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.299E-26  5.179E-16  1.582E-16  3.597E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.414E-25  2.064E-15  6.778E-16  1.386E-15 Planck HFI 545 GHz (550.1um)
