Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.520E-23 2.477E-23 1.043E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.194E-25  4.021E-18  3.923E-18  9.825E-20 COBE-DIRBE
2.220E+00  1.495E-25  8.804E-18  8.500E-18  3.037E-19 COBE-DIRBE
3.530E+00  9.823E-25  9.198E-17  9.142E-17  5.575E-19 COBE-DIRBE
4.880E+00  4.244E-25  5.494E-17  5.417E-17  7.672E-19 COBE-DIRBE
1.229E+01  3.841E-24  1.252E-15  1.226E-15  2.577E-17 COBE-DIRBE
2.079E+01  2.755E-24  1.519E-15  1.401E-15  1.189E-16 COBE-DIRBE
5.599E+01  1.594E-23  2.368E-14  1.811E-14  5.564E-15 COBE-DIRBE
9.770E+01  1.956E-23  5.070E-14  2.964E-14  2.106E-14 COBE-DIRBE
1.479E+02  1.196E-23  4.692E-14  2.278E-14  2.414E-14 COBE-DIRBE
2.479E+02  3.110E-24  2.045E-14  7.650E-15  1.280E-14 COBE-DIRBE
1.200E+01  4.278E-24  1.362E-15  1.338E-15  2.410E-17 IRAS
2.500E+01  2.850E-24  1.890E-15  1.704E-15  1.854E-16 IRAS
6.000E+01  1.689E-23  2.688E-14  2.001E-14  6.868E-15 IRAS
1.000E+02  1.929E-23  5.118E-14  2.948E-14  2.169E-14 IRAS
3.550E+00  1.135E-24  1.069E-16  1.064E-16  5.621E-19 SST-IRAC
4.493E+00  3.068E-25  3.656E-17  3.585E-17  7.075E-19 SST-IRAC
5.731E+00  2.822E-24  4.291E-16  4.281E-16  9.632E-19 SST-IRAC
7.872E+00  6.599E-24  1.378E-15  1.370E-15  7.998E-18 SST-IRAC
2.368E+01  2.541E-24  1.596E-15  1.429E-15  1.673E-16 SST-MIPS
7.142E+01  1.863E-23  3.529E-14  2.453E-14  1.075E-14 SST-MIPS
1.559E+02  1.010E-23  4.177E-14  1.949E-14  2.228E-14 SST-MIPS
1.600E+01  4.560E-23  1.935E-14  1.861E-14  7.434E-16 SST-IRSPU
2.200E+01  5.912E-23  3.450E-14  3.100E-14  3.505E-15 SST-IRSPU
7.000E+01  2.043E-23  3.794E-14  2.642E-14  1.151E-14 Herschel-PACS
1.000E+02  1.925E-23  5.106E-14  2.914E-14  2.192E-14 Herschel-PACS
1.600E+02  9.873E-24  4.190E-14  1.949E-14  2.242E-14 Herschel-PACS
2.500E+02  2.747E-24  1.821E-14  6.614E-15  1.160E-14 Herschel-SPIRE, point source
3.500E+02  7.916E-25  7.350E-15  2.557E-15  4.793E-15 Herschel-SPIRE, point source
5.000E+02  1.929E-25  2.559E-15  8.597E-16  1.699E-15 Herschel-SPIRE, point source
2.500E+02  2.614E-24  1.734E-14  6.272E-15  1.106E-14 Herschel-SPIRE, extended src
3.500E+02  7.491E-25  6.955E-15  2.417E-15  4.538E-15 Herschel-SPIRE, extended src
5.000E+02  1.751E-25  2.323E-15  7.782E-16  1.545E-15 Herschel-SPIRE, extended src
2.399E+00  1.650E-25  1.050E-17  1.016E-17  3.368E-19 Akari IRC NIR N2
3.244E+00  7.498E-25  6.452E-17  6.402E-17  5.043E-19 Akari IRC NIR N3
4.409E+00  3.551E-25  4.153E-17  4.083E-17  6.968E-19 Akari IRC NIR N4
7.263E+00  7.234E-24  1.394E-15  1.391E-15  3.095E-18 Akari IRC MIR-S S7
8.979E+00  5.156E-24  1.228E-15  1.212E-15  1.644E-17 Akari IRC MIR-S S9W
1.074E+01  3.905E-24  1.112E-15  1.087E-15  2.572E-17 Akari IRC MIR-S S11
1.592E+01  2.941E-24  1.242E-15  1.199E-15  4.280E-17 Akari IRC MIR-L L15
1.921E+01  2.629E-24  1.339E-15  1.250E-15  8.938E-17 Akari IRC MIR-L L18W
2.316E+01  2.571E-24  1.580E-15  1.417E-15  1.629E-16 Akari IRC MIR-L L24
6.599E+01  1.939E-23  3.394E-14  2.446E-14  9.477E-15 Akari FIS N60
8.660E+01  2.004E-23  4.605E-14  2.888E-14  1.717E-14 Akari FIS WIDE-S
1.476E+02  1.196E-23  4.682E-14  2.268E-14  2.414E-14 Akari FIS WIDE-L
1.621E+02  9.548E-24  4.105E-14  1.857E-14  2.248E-14 Akari FIS N160
3.353E+00  9.885E-25  8.791E-17  8.739E-17  5.190E-19 WISE W1
4.603E+00  3.466E-25  4.232E-17  4.160E-17  7.165E-19 WISE W2
1.156E+01  3.761E-24  1.153E-15  1.132E-15  2.076E-17 WISE W3
2.209E+01  2.470E-24  1.447E-15  1.301E-15  1.459E-16 WISE W4
8.700E+02  1.747E-26  4.033E-16  1.225E-16  2.808E-16 LABOCA 870um
2.998E+03  9.468E-29  7.530E-18  1.901E-18  5.628E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.051E-28  2.252E-17  6.044E-18  1.648E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.721E-27  9.976E-17  2.849E-17  7.127E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.152E-26  4.847E-16  1.489E-16  3.358E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.306E-25  1.906E-15  6.318E-16  1.274E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.567E-25  7.021E-15  2.440E-15  4.581E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.785E-31  1.800E-19  3.281E-20  1.472E-19
9.908E+03  7.034E-31  1.849E-19  3.379E-20  1.511E-19
9.817E+03  7.293E-31  1.899E-19  3.480E-20  1.551E-19
9.727E+03  7.561E-31  1.951E-19  3.584E-20  1.593E-19
9.638E+03  7.839E-31  2.004E-19  3.691E-20  1.635E-19
9.550E+03  8.127E-31  2.059E-19  3.801E-20  1.679E-19
9.462E+03  8.426E-31  2.115E-19  3.915E-20  1.723E-19
9.376E+03  8.736E-31  2.173E-19  4.032E-20  1.769E-19
9.290E+03  9.057E-31  2.232E-19  4.153E-20  1.817E-19
9.204E+03  9.391E-31  2.293E-19  4.278E-20  1.865E-19
9.120E+03  9.736E-31  2.355E-19  4.406E-20  1.915E-19
9.036E+03  1.009E-30  2.420E-19  4.538E-20  1.966E-19
8.954E+03  1.047E-30  2.485E-19  4.674E-20  2.018E-19
8.872E+03  1.085E-30  2.553E-19  4.814E-20  2.072E-19
8.790E+03  1.125E-30  2.622E-19  4.959E-20  2.126E-19
8.710E+03  1.166E-30  2.694E-19  5.108E-20  2.183E-19
8.630E+03  1.209E-30  2.767E-19  5.262E-20  2.241E-19
8.551E+03  1.253E-30  2.842E-19  5.420E-20  2.300E-19
8.472E+03  1.299E-30  2.920E-19  5.583E-20  2.361E-19
8.395E+03  1.347E-30  2.999E-19  5.751E-20  2.424E-19
8.318E+03  1.397E-30  3.081E-19  5.924E-20  2.489E-19
8.241E+03  1.448E-30  3.165E-19  6.103E-20  2.555E-19
8.166E+03  1.501E-30  3.252E-19  6.287E-20  2.623E-19
8.091E+03  1.557E-30  3.341E-19  6.477E-20  2.693E-19
8.017E+03  1.614E-30  3.432E-19  6.672E-20  2.765E-19
7.943E+03  1.674E-30  3.526E-19  6.873E-20  2.839E-19
7.870E+03  1.735E-30  3.623E-19  7.081E-20  2.915E-19
7.798E+03  1.799E-30  3.722E-19  7.295E-20  2.993E-19
7.727E+03  1.866E-30  3.824E-19  7.516E-20  3.073E-19
7.656E+03  1.935E-30  3.929E-19  7.743E-20  3.155E-19
7.586E+03  2.006E-30  4.037E-19  7.978E-20  3.239E-19
7.516E+03  2.081E-30  4.148E-19  8.219E-20  3.326E-19
7.447E+03  2.157E-30  4.262E-19  8.468E-20  3.415E-19
7.379E+03  2.237E-30  4.379E-19  8.725E-20  3.507E-19
7.311E+03  2.320E-30  4.500E-19  8.990E-20  3.601E-19
7.244E+03  2.406E-30  4.624E-19  9.262E-20  3.698E-19
7.178E+03  2.495E-30  4.751E-19  9.544E-20  3.797E-19
7.112E+03  2.588E-30  4.882E-19  9.833E-20  3.899E-19
7.047E+03  2.684E-30  5.017E-19  1.013E-19  4.004E-19
6.982E+03  2.784E-30  5.156E-19  1.044E-19  4.112E-19
6.918E+03  2.887E-30  5.298E-19  1.076E-19  4.223E-19
6.855E+03  2.995E-30  5.445E-19  1.109E-19  4.337E-19
6.792E+03  3.106E-30  5.596E-19  1.142E-19  4.454E-19
6.730E+03  3.222E-30  5.751E-19  1.177E-19  4.574E-19
6.668E+03  3.342E-30  5.911E-19  1.213E-19  4.698E-19
6.607E+03  3.467E-30  6.075E-19  1.250E-19  4.825E-19
6.546E+03  3.596E-30  6.244E-19  1.288E-19  4.956E-19
6.486E+03  3.730E-30  6.418E-19  1.327E-19  5.090E-19
6.427E+03  3.870E-30  6.597E-19  1.368E-19  5.229E-19
6.368E+03  4.014E-30  6.781E-19  1.410E-19  5.371E-19
