Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.553E-22 3.204E-22 1.349E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.433E-24  8.195E-17  8.065E-17  1.296E-18 COBE-DIRBE
2.220E+00  4.594E-24  2.705E-16  2.665E-16  4.045E-18 COBE-DIRBE
3.530E+00  3.199E-23  2.996E-15  2.987E-15  8.401E-18 COBE-DIRBE
4.880E+00  3.364E-23  4.355E-15  4.329E-15  2.576E-17 COBE-DIRBE
1.229E+01  1.494E-22  4.872E-14  3.520E-14  1.352E-14 COBE-DIRBE
2.079E+01  1.985E-22  1.094E-13  6.722E-14  4.223E-14 COBE-DIRBE
5.599E+01  1.045E-22  1.553E-13  9.301E-14  6.226E-14 COBE-DIRBE
9.770E+01  4.729E-23  1.225E-13  6.075E-14  6.180E-14 COBE-DIRBE
1.479E+02  2.030E-23  7.965E-14  3.494E-14  4.471E-14 COBE-DIRBE
2.479E+02  4.283E-24  2.816E-14  9.953E-15  1.821E-14 COBE-DIRBE
1.200E+01  1.523E-22  4.847E-14  3.634E-14  1.213E-14 IRAS
2.500E+01  1.996E-22  1.324E-13  8.307E-14  4.929E-14 IRAS
6.000E+01  9.888E-23  1.574E-13  9.330E-14  6.408E-14 IRAS
1.000E+02  4.503E-23  1.194E-13  5.851E-14  6.094E-14 IRAS
3.550E+00  3.571E-23  3.363E-15  3.354E-15  8.438E-18 SST-IRAC
4.493E+00  2.676E-23  3.189E-15  3.172E-15  1.777E-17 SST-IRAC
5.731E+00  9.198E-23  1.398E-14  1.391E-14  6.986E-17 SST-IRAC
7.872E+00  1.761E-22  3.676E-14  3.412E-14  2.645E-15 SST-IRAC
2.368E+01  1.946E-22  1.222E-13  7.731E-14  4.492E-14 SST-MIPS
7.142E+01  7.054E-23  1.336E-13  7.454E-14  5.911E-14 SST-MIPS
1.559E+02  1.622E-23  6.707E-14  2.859E-14  3.847E-14 SST-MIPS
1.600E+01  2.562E-21  1.087E-12  7.157E-13  3.717E-13 SST-IRSPU
2.200E+01  4.571E-21  2.668E-12  1.658E-12  1.009E-12 SST-IRSPU
7.000E+01  7.700E-23  1.430E-13  7.970E-14  6.328E-14 Herschel-PACS
1.000E+02  4.391E-23  1.165E-13  5.654E-14  5.993E-14 Herschel-PACS
1.600E+02  1.591E-23  6.753E-14  2.873E-14  3.879E-14 Herschel-PACS
2.500E+02  3.700E-24  2.453E-14  8.456E-15  1.608E-14 Herschel-SPIRE, point source
3.500E+02  9.927E-25  9.217E-15  3.102E-15  6.115E-15 Herschel-SPIRE, point source
5.000E+02  2.316E-25  3.071E-15  1.010E-15  2.061E-15 Herschel-SPIRE, point source
2.500E+02  3.507E-24  2.326E-14  7.996E-15  1.526E-14 Herschel-SPIRE, extended src
3.500E+02  9.373E-25  8.702E-15  2.927E-15  5.775E-15 Herschel-SPIRE, extended src
5.000E+02  2.098E-25  2.782E-15  9.126E-16  1.870E-15 Herschel-SPIRE, extended src
2.399E+00  5.743E-24  3.654E-16  3.609E-16  4.574E-18 Akari IRC NIR N2
3.244E+00  2.415E-23  2.078E-15  2.071E-15  7.263E-18 Akari IRC NIR N3
4.409E+00  2.671E-23  3.124E-15  3.107E-15  1.771E-17 Akari IRC NIR N4
7.263E+00  1.813E-22  3.493E-14  3.415E-14  7.779E-16 Akari IRC MIR-S S7
8.979E+00  1.639E-22  3.904E-14  3.185E-14  7.196E-15 Akari IRC MIR-S S9W
1.074E+01  1.490E-22  4.246E-14  2.990E-14  1.256E-14 Akari IRC MIR-S S11
1.592E+01  1.597E-22  6.744E-14  4.469E-14  2.275E-14 Akari IRC MIR-L L15
1.921E+01  1.829E-22  9.322E-14  5.857E-14  3.465E-14 Akari IRC MIR-L L18W
2.316E+01  2.029E-22  1.247E-13  7.830E-14  4.638E-14 Akari IRC MIR-L L24
6.599E+01  8.515E-23  1.491E-13  8.517E-14  6.389E-14 Akari FIS N60
8.660E+01  5.919E-23  1.360E-13  7.157E-14  6.439E-14 Akari FIS WIDE-S
1.476E+02  2.014E-23  7.887E-14  3.456E-14  4.430E-14 Akari FIS WIDE-L
1.621E+02  1.498E-23  6.442E-14  2.672E-14  3.769E-14 Akari FIS N160
3.353E+00  3.057E-23  2.718E-15  2.711E-15  7.515E-18 WISE W1
4.603E+00  2.880E-23  3.517E-15  3.496E-15  2.006E-17 WISE W2
1.156E+01  1.417E-22  4.345E-14  3.234E-14  1.110E-14 WISE W3
2.209E+01  2.071E-22  1.213E-13  7.488E-14  4.646E-14 WISE W4
8.700E+02  2.012E-26  4.643E-16  1.394E-16  3.250E-16 LABOCA 870um
2.998E+03  1.059E-28  8.418E-18  2.112E-18  6.306E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.551E-28  2.530E-17  6.741E-18  1.856E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.087E-27  1.132E-16  3.202E-17  8.113E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.485E-26  5.598E-16  1.698E-16  3.900E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.552E-25  2.265E-15  7.364E-16  1.529E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.472E-25  8.789E-15  2.956E-15  5.832E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.526E-31  1.996E-19  3.620E-20  1.634E-19
9.908E+03  7.803E-31  2.051E-19  3.728E-20  1.678E-19
9.817E+03  8.090E-31  2.107E-19  3.840E-20  1.723E-19
9.727E+03  8.388E-31  2.164E-19  3.955E-20  1.769E-19
9.638E+03  8.697E-31  2.223E-19  4.073E-20  1.816E-19
9.550E+03  9.017E-31  2.284E-19  4.195E-20  1.865E-19
9.462E+03  9.349E-31  2.346E-19  4.321E-20  1.914E-19
9.376E+03  9.693E-31  2.411E-19  4.450E-20  1.966E-19
