Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.177E-22 1.532E-22 6.450E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.808E-25  3.304E-17  3.243E-17  6.150E-19 COBE-DIRBE
2.220E+00  1.652E-24  9.726E-17  9.534E-17  1.912E-18 COBE-DIRBE
3.530E+00  1.143E-23  1.070E-15  1.066E-15  3.765E-18 COBE-DIRBE
4.880E+00  1.042E-23  1.349E-15  1.340E-15  8.918E-18 COBE-DIRBE
1.229E+01  5.632E-23  1.836E-14  1.424E-14  4.120E-15 COBE-DIRBE
2.079E+01  7.973E-23  4.397E-14  2.867E-14  1.531E-14 COBE-DIRBE
5.599E+01  6.959E-23  1.033E-13  6.495E-14  3.839E-14 COBE-DIRBE
9.770E+01  3.895E-23  1.009E-13  5.185E-14  4.910E-14 COBE-DIRBE
1.479E+02  1.809E-23  7.096E-14  3.181E-14  3.915E-14 COBE-DIRBE
2.479E+02  3.996E-24  2.627E-14  9.398E-15  1.687E-14 COBE-DIRBE
1.200E+01  5.747E-23  1.829E-14  1.468E-14  3.615E-15 IRAS
2.500E+01  8.376E-23  5.555E-14  3.678E-14  1.877E-14 IRAS
6.000E+01  6.695E-23  1.065E-13  6.609E-14  4.046E-14 IRAS
1.000E+02  3.739E-23  9.919E-14  5.032E-14  4.888E-14 IRAS
3.550E+00  1.287E-23  1.212E-15  1.208E-15  3.788E-18 SST-IRAC
4.493E+00  8.154E-24  9.719E-16  9.652E-16  6.642E-18 SST-IRAC
5.731E+00  3.372E-23  5.125E-15  5.104E-15  2.125E-17 SST-IRAC
7.872E+00  6.937E-23  1.449E-14  1.373E-14  7.584E-16 SST-IRAC
2.368E+01  8.177E-23  5.136E-14  3.410E-14  1.727E-14 SST-MIPS
7.142E+01  5.280E-23  1.000E-13  5.842E-14  4.162E-14 SST-MIPS
1.559E+02  1.463E-23  6.051E-14  2.630E-14  3.421E-14 SST-MIPS
1.600E+01  9.791E-22  4.155E-13  2.914E-13  1.241E-13 SST-IRSPU
2.200E+01  1.894E-21  1.105E-12  7.240E-13  3.814E-13 SST-IRSPU
7.000E+01  5.774E-23  1.072E-13  6.259E-14  4.461E-14 Herschel-PACS
1.000E+02  3.667E-23  9.726E-14  4.889E-14  4.838E-14 Herschel-PACS
1.600E+02  1.434E-23  6.086E-14  2.640E-14  3.447E-14 Herschel-PACS
2.500E+02  3.468E-24  2.300E-14  8.015E-15  1.499E-14 Herschel-SPIRE, point source
3.500E+02  9.451E-25  8.775E-15  2.973E-15  5.801E-15 Herschel-SPIRE, point source
5.000E+02  2.225E-25  2.951E-15  9.747E-16  1.977E-15 Herschel-SPIRE, point source
2.500E+02  3.291E-24  2.182E-14  7.583E-15  1.424E-14 Herschel-SPIRE, extended src
3.500E+02  8.928E-25  8.289E-15  2.807E-15  5.482E-15 Herschel-SPIRE, extended src
5.000E+02  2.017E-25  2.675E-15  8.812E-16  1.794E-15 Herschel-SPIRE, extended src
2.399E+00  2.005E-24  1.276E-16  1.255E-16  2.144E-18 Akari IRC NIR N2
3.244E+00  8.644E-24  7.438E-16  7.405E-16  3.319E-18 Akari IRC NIR N3
4.409E+00  8.287E-24  9.692E-16  9.626E-16  6.603E-18 Akari IRC NIR N4
7.263E+00  7.244E-23  1.396E-14  1.373E-14  2.256E-16 Akari IRC MIR-S S7
8.979E+00  6.211E-23  1.479E-14  1.270E-14  2.094E-15 Akari IRC MIR-S S9W
1.074E+01  5.507E-23  1.569E-14  1.199E-14  3.702E-15 Akari IRC MIR-S S11
1.592E+01  6.084E-23  2.569E-14  1.815E-14  7.540E-15 Akari IRC MIR-L L15
1.921E+01  7.220E-23  3.679E-14  2.449E-14  1.230E-14 Akari IRC MIR-L L18W
2.316E+01  8.443E-23  5.187E-14  3.422E-14  1.765E-14 Akari IRC MIR-L L24
6.599E+01  6.177E-23  1.081E-13  6.479E-14  4.333E-14 Akari FIS N60
8.660E+01  4.648E-23  1.068E-13  5.835E-14  4.842E-14 Akari FIS WIDE-S
1.476E+02  1.798E-23  7.040E-14  3.152E-14  3.887E-14 Akari FIS WIDE-L
1.621E+02  1.359E-23  5.842E-14  2.469E-14  3.373E-14 Akari FIS N160
3.353E+00  1.106E-23  9.834E-16  9.800E-16  3.426E-18 WISE W1
4.603E+00  8.844E-24  1.080E-15  1.072E-15  7.272E-18 WISE W2
1.156E+01  5.372E-23  1.647E-14  1.309E-14  3.389E-15 WISE W3
2.209E+01  8.447E-23  4.949E-14  3.215E-14  1.734E-14 WISE W4
8.700E+02  1.951E-26  4.502E-16  1.355E-16  3.148E-16 LABOCA 870um
2.998E+03  1.033E-28  8.214E-18  2.063E-18  6.150E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.436E-28  2.466E-17  6.580E-18  1.808E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.002E-27  1.101E-16  3.121E-17  7.886E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.408E-26  5.424E-16  1.650E-16  3.774E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.495E-25  2.181E-15  7.121E-16  1.469E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.021E-25  8.370E-15  2.835E-15  5.536E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.356E-31  1.951E-19  3.542E-20  1.597E-19
9.908E+03  7.626E-31  2.004E-19  3.648E-20  1.640E-19
9.817E+03  7.907E-31  2.059E-19  3.757E-20  1.683E-19
9.727E+03  8.198E-31  2.115E-19  3.869E-20  1.728E-19
9.638E+03  8.499E-31  2.173E-19  3.985E-20  1.774E-19
9.550E+03  8.812E-31  2.232E-19  4.104E-20  1.822E-19
9.462E+03  9.136E-31  2.293E-19  4.227E-20  1.870E-19
