Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.060E-23 2.153E-23 9.064E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.037E-25  3.494E-18  3.409E-18  8.540E-20 COBE-DIRBE
2.220E+00  1.299E-25  7.647E-18  7.383E-18  2.640E-19 COBE-DIRBE
3.530E+00  8.530E-25  7.987E-17  7.939E-17  4.845E-19 COBE-DIRBE
4.880E+00  3.678E-25  4.761E-17  4.695E-17  6.666E-19 COBE-DIRBE
1.229E+01  3.290E-24  1.072E-15  1.051E-15  2.112E-17 COBE-DIRBE
2.079E+01  2.173E-24  1.198E-15  1.119E-15  7.902E-17 COBE-DIRBE
5.599E+01  1.317E-23  1.956E-14  1.531E-14  4.247E-15 COBE-DIRBE
9.770E+01  1.779E-23  4.610E-14  2.740E-14  1.870E-14 COBE-DIRBE
1.479E+02  1.127E-23  4.423E-14  2.170E-14  2.252E-14 COBE-DIRBE
2.479E+02  2.999E-24  1.972E-14  7.423E-15  1.229E-14 COBE-DIRBE
1.200E+01  3.679E-24  1.171E-15  1.151E-15  2.014E-17 IRAS
2.500E+01  2.146E-24  1.423E-15  1.306E-15  1.168E-16 IRAS
6.000E+01  1.416E-23  2.254E-14  1.715E-14  5.395E-15 IRAS
1.000E+02  1.760E-23  4.669E-14  2.734E-14  1.934E-14 IRAS
3.550E+00  9.860E-25  9.285E-17  9.236E-17  4.885E-19 SST-IRAC
4.493E+00  2.659E-25  3.169E-17  3.107E-17  6.148E-19 SST-IRAC
5.731E+00  2.447E-24  3.720E-16  3.712E-16  8.361E-19 SST-IRAC
7.872E+00  5.707E-24  1.192E-15  1.185E-15  6.865E-18 SST-IRAC
2.368E+01  1.894E-24  1.190E-15  1.085E-15  1.052E-16 SST-MIPS
7.142E+01  1.618E-23  3.066E-14  2.178E-14  8.883E-15 SST-MIPS
1.559E+02  9.574E-24  3.959E-14  1.866E-14  2.093E-14 SST-MIPS
1.600E+01  3.801E-23  1.613E-14  1.559E-14  5.443E-16 SST-IRSPU
2.200E+01  4.460E-23  2.603E-14  2.379E-14  2.235E-15 SST-IRSPU
7.000E+01  1.775E-23  3.296E-14  2.346E-14  9.497E-15 Herschel-PACS
1.000E+02  1.759E-23  4.667E-14  2.708E-14  1.959E-14 Herschel-PACS
1.600E+02  9.357E-24  3.971E-14  1.865E-14  2.107E-14 Herschel-PACS
2.500E+02  2.655E-24  1.760E-14  6.431E-15  1.117E-14 Herschel-SPIRE, point source
3.500E+02  7.714E-25  7.161E-15  2.501E-15  4.661E-15 Herschel-SPIRE, point source
5.000E+02  1.889E-25  2.506E-15  8.441E-16  1.662E-15 Herschel-SPIRE, point source
2.500E+02  2.528E-24  1.676E-14  6.100E-15  1.066E-14 Herschel-SPIRE, extended src
3.500E+02  7.301E-25  6.778E-15  2.364E-15  4.414E-15 Herschel-SPIRE, extended src
5.000E+02  1.716E-25  2.275E-15  7.642E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  1.433E-25  9.120E-18  8.827E-18  2.928E-19 Akari IRC NIR N2
3.244E+00  6.511E-25  5.603E-17  5.559E-17  4.383E-19 Akari IRC NIR N3
4.409E+00  3.079E-25  3.600E-17  3.540E-17  6.055E-19 Akari IRC NIR N4
7.263E+00  6.261E-24  1.206E-15  1.203E-15  2.654E-18 Akari IRC MIR-S S7
8.979E+00  4.454E-24  1.061E-15  1.047E-15  1.397E-17 Akari IRC MIR-S S9W
1.074E+01  3.359E-24  9.569E-16  9.353E-16  2.165E-17 Akari IRC MIR-S S11
1.592E+01  2.468E-24  1.042E-15  1.010E-15  3.193E-17 Akari IRC MIR-L L15
1.921E+01  2.110E-24  1.075E-15  1.014E-15  6.073E-17 Akari IRC MIR-L L18W
2.316E+01  1.932E-24  1.187E-15  1.083E-15  1.035E-16 Akari IRC MIR-L L24
6.599E+01  1.660E-23  2.906E-14  2.142E-14  7.639E-15 Akari FIS N60
8.660E+01  1.792E-23  4.116E-14  2.625E-14  1.490E-14 Akari FIS WIDE-S
1.476E+02  1.128E-23  4.416E-14  2.162E-14  2.254E-14 Akari FIS WIDE-L
1.621E+02  9.073E-24  3.901E-14  1.782E-14  2.119E-14 Akari FIS N160
3.353E+00  8.584E-25  7.634E-17  7.589E-17  4.511E-19 WISE W1
4.603E+00  3.004E-25  3.668E-17  3.606E-17  6.226E-19 WISE W2
1.156E+01  3.223E-24  9.885E-16  9.715E-16  1.700E-17 WISE W3
2.209E+01  1.883E-24  1.103E-15  1.009E-15  9.460E-17 WISE W4
8.700E+02  1.720E-26  3.969E-16  1.208E-16  2.761E-16 LABOCA 870um
2.998E+03  9.350E-29  7.436E-18  1.879E-18  5.557E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.998E-28  2.223E-17  5.971E-18  1.626E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.683E-27  9.834E-17  2.812E-17  7.023E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.117E-26  4.769E-16  1.467E-16  3.301E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.281E-25  1.869E-15  6.209E-16  1.248E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.374E-25  6.842E-15  2.387E-15  4.455E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.706E-31  1.779E-19  3.245E-20  1.454E-19
9.908E+03  6.953E-31  1.827E-19  3.342E-20  1.493E-19
9.817E+03  7.209E-31  1.877E-19  3.442E-20  1.533E-19
9.727E+03  7.474E-31  1.928E-19  3.545E-20  1.574E-19
9.638E+03  7.748E-31  1.981E-19  3.651E-20  1.616E-19
9.550E+03  8.033E-31  2.035E-19  3.760E-20  1.659E-19
9.462E+03  8.329E-31  2.090E-19  3.872E-20  1.703E-19
9.376E+03  8.635E-31  2.147E-19  3.988E-20  1.749E-19
9.290E+03  8.953E-31  2.206E-19  4.108E-20  1.795E-19
9.204E+03  9.282E-31  2.266E-19  4.231E-20  1.843E-19
9.120E+03  9.623E-31  2.328E-19  4.358E-20  1.892E-19
9.036E+03  9.978E-31  2.392E-19  4.488E-20  1.943E-19
8.954E+03  1.034E-30  2.457E-19  4.623E-20  1.994E-19
8.872E+03  1.072E-30  2.523E-19  4.762E-20  2.047E-19
8.790E+03  1.112E-30  2.592E-19  4.905E-20  2.101E-19
8.710E+03  1.152E-30  2.662E-19  5.052E-20  2.157E-19
8.630E+03  1.195E-30  2.735E-19  5.204E-20  2.214E-19
8.551E+03  1.239E-30  2.809E-19  5.361E-20  2.273E-19
8.472E+03  1.284E-30  2.886E-19  5.522E-20  2.334E-19
8.395E+03  1.331E-30  2.965E-19  5.688E-20  2.396E-19
8.318E+03  1.380E-30  3.045E-19  5.859E-20  2.459E-19
8.241E+03  1.431E-30  3.129E-19  6.036E-20  2.525E-19
