Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.899E-23 2.040E-23 8.587E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.826E-26  3.310E-18  3.229E-18  8.090E-20 COBE-DIRBE
2.220E+00  1.230E-25  7.244E-18  6.994E-18  2.501E-19 COBE-DIRBE
3.530E+00  8.080E-25  7.566E-17  7.520E-17  4.590E-19 COBE-DIRBE
4.880E+00  3.483E-25  4.509E-17  4.446E-17  6.314E-19 COBE-DIRBE
1.229E+01  3.105E-24  1.012E-15  9.922E-16  1.986E-17 COBE-DIRBE
2.079E+01  2.004E-24  1.105E-15  1.035E-15  7.034E-17 COBE-DIRBE
5.599E+01  1.219E-23  1.810E-14  1.430E-14  3.807E-15 COBE-DIRBE
9.770E+01  1.710E-23  4.432E-14  2.652E-14  1.780E-14 COBE-DIRBE
1.479E+02  1.100E-23  4.315E-14  2.127E-14  2.188E-14 COBE-DIRBE
2.479E+02  2.953E-24  1.941E-14  7.330E-15  1.209E-14 COBE-DIRBE
1.200E+01  3.475E-24  1.106E-15  1.087E-15  1.900E-17 IRAS
2.500E+01  1.947E-24  1.291E-15  1.190E-15  1.015E-16 IRAS
6.000E+01  1.319E-23  2.099E-14  1.610E-14  4.892E-15 IRAS
1.000E+02  1.694E-23  4.494E-14  2.650E-14  1.844E-14 IRAS
3.550E+00  9.339E-25  8.795E-17  8.748E-17  4.628E-19 SST-IRAC
4.493E+00  2.518E-25  3.001E-17  2.943E-17  5.824E-19 SST-IRAC
5.731E+00  2.317E-24  3.523E-16  3.515E-16  7.919E-19 SST-IRAC
7.872E+00  5.401E-24  1.128E-15  1.121E-15  6.497E-18 SST-IRAC
2.368E+01  1.715E-24  1.077E-15  9.859E-16  9.157E-17 SST-MIPS
7.142E+01  1.528E-23  2.894E-14  2.073E-14  8.211E-15 SST-MIPS
1.559E+02  9.362E-24  3.871E-14  1.832E-14  2.039E-14 SST-MIPS
1.600E+01  3.559E-23  1.511E-14  1.461E-14  4.991E-16 SST-IRSPU
2.200E+01  4.053E-23  2.365E-14  2.170E-14  1.955E-15 SST-IRSPU
7.000E+01  1.675E-23  3.111E-14  2.233E-14  8.773E-15 Herschel-PACS
1.000E+02  1.695E-23  4.495E-14  2.626E-14  1.869E-14 Herschel-PACS
1.600E+02  9.149E-24  3.883E-14  1.831E-14  2.052E-14 Herschel-PACS
2.500E+02  2.617E-24  1.735E-14  6.355E-15  1.100E-14 Herschel-SPIRE, point source
3.500E+02  7.629E-25  7.083E-15  2.478E-15  4.606E-15 Herschel-SPIRE, point source
5.000E+02  1.873E-25  2.484E-15  8.376E-16  1.646E-15 Herschel-SPIRE, point source
2.500E+02  2.492E-24  1.652E-14  6.029E-15  1.050E-14 Herschel-SPIRE, extended src
3.500E+02  7.222E-25  6.705E-15  2.342E-15  4.363E-15 Herschel-SPIRE, extended src
5.000E+02  1.701E-25  2.255E-15  7.584E-16  1.497E-15 Herschel-SPIRE, extended src
2.399E+00  1.358E-25  8.639E-18  8.362E-18  2.774E-19 Akari IRC NIR N2
3.244E+00  6.168E-25  5.307E-17  5.266E-17  4.153E-19 Akari IRC NIR N3
4.409E+00  2.916E-25  3.410E-17  3.353E-17  5.736E-19 Akari IRC NIR N4
7.263E+00  5.925E-24  1.142E-15  1.139E-15  2.510E-18 Akari IRC MIR-S S7
8.979E+00  4.213E-24  1.004E-15  9.903E-16  1.320E-17 Akari IRC MIR-S S9W
1.074E+01  3.174E-24  9.042E-16  8.837E-16  2.044E-17 Akari IRC MIR-S S11
1.592E+01  2.316E-24  9.780E-16  9.486E-16  2.948E-17 Akari IRC MIR-L L15
1.921E+01  1.956E-24  9.966E-16  9.421E-16  5.447E-17 Akari IRC MIR-L L18W
2.316E+01  1.754E-24  1.078E-15  9.873E-16  9.047E-17 Akari IRC MIR-L L24
6.599E+01  1.558E-23  2.727E-14  2.028E-14  6.993E-15 Akari FIS N60
8.660E+01  1.711E-23  3.930E-14  2.524E-14  1.406E-14 Akari FIS WIDE-S
1.476E+02  1.101E-23  4.309E-14  2.119E-14  2.190E-14 Akari FIS WIDE-L
1.621E+02  8.881E-24  3.818E-14  1.751E-14  2.067E-14 Akari FIS N160
3.353E+00  8.131E-25  7.231E-17  7.189E-17  4.273E-19 WISE W1
4.603E+00  2.845E-25  3.474E-17  3.415E-17  5.898E-19 WISE W2
1.156E+01  3.043E-24  9.331E-16  9.171E-16  1.598E-17 WISE W3
2.209E+01  1.719E-24  1.007E-15  9.238E-16  8.352E-17 WISE W4
8.700E+02  1.708E-26  3.942E-16  1.200E-16  2.742E-16 LABOCA 870um
2.998E+03  9.301E-29  7.397E-18  1.870E-18  5.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.976E-28  2.211E-17  5.940E-18  1.617E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.667E-27  9.775E-17  2.796E-17  6.979E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.102E-26  4.736E-16  1.458E-16  3.277E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.270E-25  1.853E-15  6.163E-16  1.237E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.294E-25  6.768E-15  2.365E-15  4.403E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.674E-31  1.770E-19  3.230E-20  1.447E-19
9.908E+03  6.919E-31  1.819E-19  3.327E-20  1.486E-19
9.817E+03  7.173E-31  1.868E-19  3.426E-20  1.525E-19
9.727E+03  7.437E-31  1.919E-19  3.528E-20  1.566E-19
9.638E+03  7.710E-31  1.971E-19  3.634E-20  1.608E-19
9.550E+03  7.994E-31  2.025E-19  3.743E-20  1.651E-19
9.462E+03  8.288E-31  2.080E-19  3.855E-20  1.695E-19
9.376E+03  8.593E-31  2.137E-19  3.970E-20  1.740E-19
9.290E+03  8.909E-31  2.195E-19  4.089E-20  1.786E-19
9.204E+03  9.237E-31  2.255E-19  4.211E-20  1.834E-19
9.120E+03  9.576E-31  2.317E-19  4.338E-20  1.883E-19
9.036E+03  9.929E-31  2.380E-19  4.468E-20  1.933E-19
8.954E+03  1.029E-30  2.445E-19  4.602E-20  1.984E-19
8.872E+03  1.067E-30  2.511E-19  4.740E-20  2.037E-19
8.790E+03  1.106E-30  2.579E-19  4.882E-20  2.091E-19
8.710E+03  1.147E-30  2.649E-19  5.029E-20  2.146E-19
8.630E+03  1.189E-30  2.721E-19  5.180E-20  2.203E-19
8.551E+03  1.233E-30  2.796E-19  5.336E-20  2.262E-19
8.472E+03  1.278E-30  2.872E-19  5.496E-20  2.322E-19
8.395E+03  1.325E-30  2.950E-19  5.662E-20  2.384E-19
8.318E+03  1.374E-30  3.030E-19  5.832E-20  2.447E-19
8.241E+03  1.424E-30  3.113E-19  6.008E-20  2.512E-19
8.166E+03  1.477E-30  3.198E-19  6.189E-20  2.579E-19
8.091E+03  1.531E-30  3.286E-19  6.376E-20  2.648E-19
8.017E+03  1.587E-30  3.376E-19  6.568E-20  2.719E-19
7.943E+03  1.646E-30  3.468E-19  6.766E-20  2.791E-19
7.870E+03  1.707E-30  3.563E-19  6.971E-20  2.866E-19
7.798E+03  1.770E-30  3.661E-19  7.181E-20  2.942E-19
7.727E+03  1.835E-30  3.761E-19  7.399E-20  3.021E-19
7.656E+03  1.903E-30  3.864E-19  7.622E-20  3.102E-19
7.586E+03  1.973E-30  3.970E-19  7.853E-20  3.185E-19
7.516E+03  2.046E-30  4.079E-19  8.091E-20  3.270E-19
7.447E+03  2.122E-30  4.192E-19  8.336E-20  3.358E-19
7.379E+03  2.200E-30  4.307E-19  8.589E-20  3.448E-19
7.311E+03  2.282E-30  4.425E-19  8.849E-20  3.541E-19
7.244E+03  2.366E-30  4.547E-19  9.118E-20  3.636E-19
7.178E+03  2.454E-30  4.673E-19  9.394E-20  3.733E-19
7.112E+03  2.545E-30  4.802E-19  9.680E-20  3.834E-19
7.047E+03  2.640E-30  4.934E-19  9.974E-20  3.937E-19
6.982E+03  2.738E-30  5.070E-19  1.028E-19  4.043E-19
6.918E+03  2.839E-30  5.211E-19  1.059E-19  4.152E-19
6.855E+03  2.945E-30  5.355E-19  1.091E-19  4.264E-19
6.792E+03  3.055E-30  5.503E-19  1.124E-19  4.379E-19
6.730E+03  3.168E-30  5.656E-19  1.159E-19  4.497E-19
6.668E+03  3.286E-30  5.813E-19  1.194E-19  4.619E-19
6.607E+03  3.409E-30  5.974E-19  1.230E-19  4.744E-19
6.546E+03  3.536E-30  6.140E-19  1.268E-19  4.872E-19
6.486E+03  3.668E-30  6.311E-19  1.307E-19  5.004E-19
6.427E+03  3.805E-30  6.487E-19  1.347E-19  5.140E-19
6.368E+03  3.947E-30  6.668E-19  1.388E-19  5.280E-19
6.310E+03  4.095E-30  6.854E-19  1.430E-19  5.423E-19
6.252E+03  4.248E-30  7.045E-19  1.474E-19  5.571E-19
6.194E+03  4.407E-30  7.242E-19  1.519E-19  5.723E-19
6.138E+03  4.572E-30  7.444E-19  1.565E-19  5.878E-19
6.081E+03  4.743E-30  7.652E-19  1.613E-19  6.038E-19
6.026E+03  4.921E-30  7.866E-19  1.663E-19  6.203E-19
5.970E+03  5.106E-30  8.086E-19  1.714E-19  6.372E-19
5.916E+03  5.297E-30  8.312E-19  1.766E-19  6.546E-19
5.861E+03  5.496E-30  8.545E-19  1.821E-19  6.725E-19
5.808E+03  5.703E-30  8.785E-19  1.877E-19  6.909E-19
5.754E+03  5.917E-30  9.032E-19  1.934E-19  7.098E-19
5.702E+03  6.140E-30  9.286E-19  1.994E-19  7.292E-19
5.649E+03  6.371E-30  9.548E-19  2.055E-19  7.492E-19
5.598E+03  6.611E-30  9.817E-19  2.118E-19  7.698E-19
5.546E+03  6.861E-30  1.009E-18  2.184E-19  7.910E-19
5.495E+03  7.120E-30  1.038E-18  2.251E-19  8.127E-19
5.445E+03  7.389E-30  1.067E-18  2.320E-19  8.351E-19
5.395E+03  7.668E-30  1.097E-18  2.392E-19  8.581E-19
5.346E+03  7.958E-30  1.128E-18  2.466E-19  8.818E-19
5.297E+03  8.259E-30  1.160E-18  2.542E-19  9.062E-19
5.248E+03  8.572E-30  1.193E-18  2.620E-19  9.312E-19
5.200E+03  8.897E-30  1.227E-18  2.701E-19  9.570E-19
5.152E+03  9.234E-30  1.262E-18  2.785E-19  9.835E-19
5.105E+03  9.584E-30  1.298E-18  2.871E-19  1.011E-18
5.058E+03  9.948E-30  1.335E-18  2.960E-19  1.039E-18
5.012E+03  1.033E-29  1.373E-18  3.052E-19  1.068E-18
4.966E+03  1.072E-29  1.412E-18  3.146E-19  1.097E-18
4.920E+03  1.113E-29  1.452E-18  3.244E-19  1.128E-18
4.875E+03  1.155E-29  1.494E-18  3.344E-19  1.159E-18
4.831E+03  1.199E-29  1.536E-18  3.448E-19  1.191E-18
4.786E+03  1.244E-29  1.580E-18  3.555E-19  1.225E-18
4.742E+03  1.292E-29  1.625E-18  3.666E-19  1.259E-18
4.699E+03  1.341E-29  1.672E-18  3.779E-19  1.294E-18
4.656E+03  1.392E-29  1.720E-18  3.897E-19  1.330E-18
4.613E+03  1.446E-29  1.769E-18  4.018E-19  1.367E-18
4.571E+03  1.501E-29  1.820E-18  4.143E-19  1.405E-18
4.529E+03  1.558E-29  1.872E-18  4.272E-19  1.445E-18
4.487E+03  1.618E-29  1.926E-18  4.406E-19  1.485E-18
4.446E+03  1.680E-29  1.981E-18  4.543E-19  1.527E-18
4.406E+03  1.744E-29  2.038E-18  4.685E-19  1.570E-18
4.365E+03  1.811E-29  2.097E-18  4.831E-19  1.614E-18
4.325E+03  1.881E-29  2.158E-18  4.982E-19  1.660E-18
4.285E+03  1.953E-29  2.220E-18  5.137E-19  1.706E-18
4.246E+03  2.028E-29  2.284E-18  5.298E-19  1.755E-18
4.207E+03  2.106E-29  2.350E-18  5.463E-19  1.804E-18
4.169E+03  2.187E-29  2.419E-18  5.634E-19  1.855E-18
4.130E+03  2.271E-29  2.489E-18  5.811E-19  1.908E-18
4.093E+03  2.359E-29  2.561E-18  5.993E-19  1.962E-18
4.055E+03  2.450E-29  2.635E-18  6.180E-19  2.017E-18
4.018E+03  2.545E-29  2.712E-18  6.374E-19  2.075E-18
3.981E+03  2.643E-29  2.791E-18  6.574E-19  2.133E-18
3.945E+03  2.745E-29  2.872E-18  6.780E-19  2.194E-18
3.908E+03  2.851E-29  2.955E-18  6.993E-19  2.256E-18
3.873E+03  2.961E-29  3.042E-18  7.213E-19  2.320E-18
3.837E+03  3.075E-29  3.130E-18  7.439E-19  2.386E-18
3.802E+03  3.195E-29  3.222E-18  7.673E-19  2.454E-18
3.767E+03  3.318E-29  3.316E-18  7.914E-19  2.524E-18
3.733E+03  3.447E-29  3.413E-18  8.163E-19  2.596E-18
3.698E+03  3.581E-29  3.513E-18  8.420E-19  2.671E-18
3.664E+03  3.720E-29  3.616E-18  8.685E-19  2.747E-18
3.631E+03  3.864E-29  3.722E-18  8.959E-19  2.826E-18
3.597E+03  4.014E-29  3.831E-18  9.241E-19  2.907E-18
3.565E+03  4.171E-29  3.943E-18  9.533E-19  2.990E-18
3.532E+03  4.333E-29  4.059E-18  9.833E-19  3.076E-18
3.499E+03  4.502E-29  4.179E-18  1.014E-18  3.164E-18
3.467E+03  4.677E-29  4.302E-18  1.046E-18  3.255E-18
3.436E+03  4.860E-29  4.429E-18  1.079E-18  3.349E-18
3.404E+03  5.049E-29  4.559E-18  1.114E-18  3.446E-18
3.373E+03  5.247E-29  4.694E-18  1.149E-18  3.545E-18
3.342E+03  5.452E-29  4.833E-18  1.185E-18  3.648E-18
3.311E+03  5.665E-29  4.976E-18  1.223E-18  3.753E-18
3.281E+03  5.887E-29  5.123E-18  1.261E-18  3.862E-18
3.251E+03  6.117E-29  5.275E-18  1.301E-18  3.974E-18
3.221E+03  6.357E-29  5.431E-18  1.342E-18  4.089E-18
3.192E+03  6.606E-29  5.593E-18  1.385E-18  4.208E-18
3.162E+03  6.865E-29  5.759E-18  1.429E-18  4.330E-18
3.133E+03  7.135E-29  5.930E-18  1.474E-18  4.456E-18
3.105E+03  7.415E-29  6.106E-18  1.521E-18  4.585E-18
3.076E+03  7.706E-29  6.288E-18  1.569E-18  4.719E-18
3.048E+03  8.009E-29  6.475E-18  1.619E-18  4.856E-18
3.020E+03  8.325E-29  6.669E-18  1.671E-18  4.998E-18
2.992E+03  8.652E-29  6.868E-18  1.724E-18  5.144E-18
2.965E+03  8.993E-29  7.073E-18  1.778E-18  5.294E-18
2.938E+03  9.348E-29  7.284E-18  1.835E-18  5.449E-18
2.911E+03  9.716E-29  7.502E-18  1.893E-18  5.609E-18
2.884E+03  1.010E-28  7.727E-18  1.954E-18  5.773E-18
2.858E+03  1.050E-28  7.958E-18  2.016E-18  5.942E-18
2.831E+03  1.091E-28  8.197E-18  2.080E-18  6.117E-18
2.805E+03  1.135E-28  8.443E-18  2.146E-18  6.297E-18
2.780E+03  1.179E-28  8.696E-18  2.215E-18  6.482E-18
2.754E+03  1.226E-28  8.958E-18  2.285E-18  6.673E-18
2.729E+03  1.275E-28  9.227E-18  2.358E-18  6.869E-18
2.704E+03  1.325E-28  9.505E-18  2.433E-18  7.072E-18
2.679E+03  1.378E-28  9.791E-18  2.511E-18  7.280E-18
2.655E+03  1.432E-28  1.009E-17  2.591E-18  7.495E-18
2.630E+03  1.489E-28  1.039E-17  2.674E-18  7.717E-18
2.606E+03  1.548E-28  1.070E-17  2.759E-18  7.945E-18
2.582E+03  1.610E-28  1.103E-17  2.848E-18  8.180E-18
2.559E+03  1.674E-28  1.136E-17  2.939E-18  8.423E-18
2.535E+03  1.741E-28  1.170E-17  3.033E-18  8.672E-18
2.512E+03  1.810E-28  1.206E-17  3.130E-18  8.929E-18
2.489E+03  1.882E-28  1.242E-17  3.230E-18  9.195E-18
2.466E+03  1.957E-28  1.280E-17  3.333E-18  9.467E-18
2.443E+03  2.035E-28  1.319E-17  3.440E-18  9.748E-18
2.421E+03  2.116E-28  1.359E-17  3.550E-18  1.004E-17
2.399E+03  2.200E-28  1.400E-17  3.663E-18  1.034E-17
2.377E+03  2.288E-28  1.442E-17  3.781E-18  1.064E-17
2.355E+03  2.379E-28  1.486E-17  3.902E-18  1.096E-17
2.333E+03  2.474E-28  1.531E-17  4.027E-18  1.129E-17
2.312E+03  2.573E-28  1.578E-17  4.156E-18  1.162E-17
2.291E+03  2.676E-28  1.626E-17  4.289E-18  1.197E-17
2.270E+03  2.782E-28  1.675E-17  4.427E-18  1.233E-17
2.249E+03  2.894E-28  1.726E-17  4.569E-18  1.269E-17
2.228E+03  3.010E-28  1.779E-17  4.716E-18  1.307E-17
2.208E+03  3.130E-28  1.833E-17  4.867E-18  1.347E-17
2.188E+03  3.255E-28  1.889E-17  5.023E-18  1.387E-17
2.168E+03  3.386E-28  1.947E-17  5.184E-18  1.428E-17
2.148E+03  3.522E-28  2.006E-17  5.351E-18  1.471E-17
2.128E+03  3.663E-28  2.068E-17  5.523E-18  1.516E-17
2.109E+03  3.810E-28  2.131E-17  5.700E-18  1.561E-17
2.089E+03  3.963E-28  2.196E-17  5.883E-18  1.608E-17
2.070E+03  4.122E-28  2.264E-17  6.073E-18  1.656E-17
2.051E+03  4.288E-28  2.333E-17  6.268E-18  1.706E-17
2.032E+03  4.460E-28  2.405E-17  6.469E-18  1.758E-17
2.014E+03  4.640E-28  2.478E-17  6.677E-18  1.811E-17
1.995E+03  4.826E-28  2.554E-17  6.892E-18  1.865E-17
1.977E+03  5.020E-28  2.633E-17  7.114E-18  1.921E-17
1.959E+03  5.222E-28  2.713E-17  7.343E-18  1.979E-17
1.941E+03  5.432E-28  2.797E-17  7.579E-18  2.039E-17
1.923E+03  5.651E-28  2.883E-17  7.823E-18  2.100E-17
1.905E+03  5.879E-28  2.971E-17  8.075E-18  2.164E-17
1.888E+03  6.116E-28  3.063E-17  8.334E-18  2.229E-17
1.871E+03  6.362E-28  3.157E-17  8.603E-18  2.297E-17
1.854E+03  6.619E-28  3.254E-17  8.880E-18  2.366E-17
1.837E+03  6.886E-28  3.354E-17  9.166E-18  2.438E-17
1.820E+03  7.163E-28  3.458E-17  9.461E-18  2.512E-17
1.803E+03  7.452E-28  3.564E-17  9.765E-18  2.588E-17
1.786E+03  7.753E-28  3.674E-17  1.008E-17  2.666E-17
1.770E+03  8.066E-28  3.787E-17  1.040E-17  2.747E-17
1.754E+03  8.392E-28  3.904E-17  1.074E-17  2.830E-17
1.738E+03  8.731E-28  4.025E-17  1.109E-17  2.916E-17
1.722E+03  9.084E-28  4.149E-17  1.144E-17  3.005E-17
1.706E+03  9.451E-28  4.277E-17  1.181E-17  3.096E-17
1.690E+03  9.834E-28  4.409E-17  1.219E-17  3.190E-17
1.675E+03  1.023E-27  4.546E-17  1.259E-17  3.287E-17
1.660E+03  1.065E-27  4.686E-17  1.299E-17  3.387E-17
1.644E+03  1.108E-27  4.831E-17  1.341E-17  3.490E-17
1.629E+03  1.152E-27  4.980E-17  1.384E-17  3.596E-17
1.614E+03  1.199E-27  5.134E-17  1.429E-17  3.706E-17
1.600E+03  1.248E-27  5.293E-17  1.475E-17  3.819E-17
1.585E+03  1.298E-27  5.457E-17  1.522E-17  3.935E-17
1.570E+03  1.351E-27  5.626E-17  1.571E-17  4.055E-17
1.556E+03  1.405E-27  5.800E-17  1.622E-17  4.178E-17
1.542E+03  1.462E-27  5.979E-17  1.674E-17  4.305E-17
1.528E+03  1.521E-27  6.165E-17  1.728E-17  4.436E-17
1.514E+03  1.583E-27  6.355E-17  1.784E-17  4.571E-17
1.500E+03  1.647E-27  6.552E-17  1.841E-17  4.711E-17
1.486E+03  1.714E-27  6.755E-17  1.901E-17  4.854E-17
1.472E+03  1.783E-27  6.964E-17  1.962E-17  5.002E-17
1.459E+03  1.855E-27  7.180E-17  2.025E-17  5.155E-17
1.445E+03  1.931E-27  7.402E-17  2.090E-17  5.312E-17
1.432E+03  2.009E-27  7.631E-17  2.158E-17  5.473E-17
1.419E+03  2.090E-27  7.868E-17  2.227E-17  5.640E-17
1.406E+03  2.175E-27  8.111E-17  2.299E-17  5.812E-17
1.393E+03  2.263E-27  8.362E-17  2.373E-17  5.989E-17
1.380E+03  2.354E-27  8.621E-17  2.449E-17  6.172E-17
1.368E+03  2.450E-27  8.888E-17  2.528E-17  6.359E-17
1.355E+03  2.549E-27  9.163E-17  2.610E-17  6.553E-17
1.343E+03  2.652E-27  9.446E-17  2.694E-17  6.752E-17
1.330E+03  2.759E-27  9.738E-17  2.780E-17  6.958E-17
1.318E+03  2.871E-27  1.004E-16  2.870E-17  7.169E-17
1.306E+03  2.987E-27  1.035E-16  2.962E-17  7.387E-17
1.294E+03  3.108E-27  1.067E-16  3.058E-17  7.612E-17
1.282E+03  3.234E-27  1.100E-16  3.156E-17  7.843E-17
1.271E+03  3.364E-27  1.134E-16  3.258E-17  8.081E-17
1.259E+03  3.500E-27  1.169E-16  3.362E-17  8.326E-17
