Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.268E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.028E-21 2.130E-21 8.973E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.205E-23  7.428E-16  7.340E-16  8.755E-18 COBE-DIRBE
2.220E+00  4.801E-23  2.827E-15  2.800E-15  2.757E-17 COBE-DIRBE
3.530E+00  3.326E-22  3.114E-14  3.107E-14  6.441E-17 COBE-DIRBE
4.880E+00  3.981E-22  5.154E-14  5.125E-14  2.876E-16 COBE-DIRBE
1.229E+01  1.328E-21  4.331E-13  2.820E-13  1.511E-13 COBE-DIRBE
2.079E+01  1.461E-21  8.056E-13  4.500E-13  3.556E-13 COBE-DIRBE
5.599E+01  3.011E-22  4.472E-13  2.426E-13  2.046E-13 COBE-DIRBE
9.770E+01  8.149E-23  2.112E-13  9.576E-14  1.154E-13 COBE-DIRBE
1.479E+02  2.827E-23  1.109E-13  4.589E-14  6.499E-14 COBE-DIRBE
2.479E+02  5.237E-24  3.443E-14  1.179E-14  2.264E-14 COBE-DIRBE
1.200E+01  1.370E-21  4.362E-13  2.958E-13  1.404E-13 IRAS
2.500E+01  1.358E-21  9.008E-13  5.170E-13  3.838E-13 IRAS
6.000E+01  2.772E-22  4.412E-13  2.381E-13  2.031E-13 IRAS
1.000E+02  7.588E-23  2.013E-13  9.026E-14  1.110E-13 IRAS
3.550E+00  3.671E-22  3.457E-14  3.450E-14  6.448E-17 SST-IRAC
4.493E+00  3.234E-22  3.855E-14  3.837E-14  1.819E-16 SST-IRAC
5.731E+00  8.984E-22  1.366E-13  1.357E-13  8.694E-16 SST-IRAC
7.872E+00  1.535E-21  3.205E-13  2.876E-13  3.292E-14 SST-IRAC
2.368E+01  1.307E-21  8.209E-13  4.788E-13  3.421E-13 SST-MIPS
7.142E+01  1.542E-22  2.921E-13  1.466E-13  1.456E-13 SST-MIPS
1.559E+02  2.178E-23  9.007E-14  3.649E-14  5.359E-14 SST-MIPS
1.600E+01  2.109E-20  8.952E-12  5.379E-12  3.573E-12 SST-IRSPU
2.200E+01  3.160E-20  1.844E-11  1.051E-11  7.933E-12 SST-IRSPU
7.000E+01  1.674E-22  3.109E-13  1.557E-13  1.552E-13 Herschel-PACS
1.000E+02  7.282E-23  1.932E-13  8.584E-14  1.073E-13 Herschel-PACS
1.600E+02  2.144E-23  9.099E-14  3.681E-14  5.418E-14 Herschel-PACS
2.500E+02  4.460E-24  2.958E-14  9.901E-15  1.967E-14 Herschel-SPIRE, point source
3.500E+02  1.146E-24  1.064E-14  3.515E-15  7.121E-15 Herschel-SPIRE, point source
5.000E+02  2.602E-25  3.451E-15  1.121E-15  2.330E-15 Herschel-SPIRE, point source
2.500E+02  4.218E-24  2.797E-14  9.345E-15  1.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.080E-24  1.003E-14  3.313E-15  6.715E-15 Herschel-SPIRE, extended src
5.000E+02  2.354E-25  3.122E-15  1.012E-15  2.110E-15 Herschel-SPIRE, extended src
2.399E+00  6.193E-23  3.941E-15  3.909E-15  3.179E-17 Akari IRC NIR N2
3.244E+00  2.509E-22  2.159E-14  2.153E-14  5.344E-17 Akari IRC NIR N3
4.409E+00  3.177E-22  3.715E-14  3.697E-14  1.816E-16 Akari IRC NIR N4
7.263E+00  1.554E-21  2.993E-13  2.897E-13  9.634E-15 Akari IRC MIR-S S7
8.979E+00  1.497E-21  3.566E-13  2.699E-13  8.669E-14 Akari IRC MIR-S S9W
1.074E+01  1.387E-21  3.951E-13  2.471E-13  1.479E-13 Akari IRC MIR-S S11
1.592E+01  1.324E-21  5.591E-13  3.383E-13  2.209E-13 Akari IRC MIR-L L15
1.921E+01  1.397E-21  7.121E-13  4.094E-13  3.026E-13 Akari IRC MIR-L L18W
2.316E+01  1.387E-21  8.522E-13  4.930E-13  3.592E-13 Akari IRC MIR-L L24
6.599E+01  2.008E-22  3.514E-13  1.805E-13  1.709E-13 Akari FIS N60
8.660E+01  1.163E-22  2.673E-13  1.286E-13  1.387E-13 Akari FIS WIDE-S
1.476E+02  2.789E-23  1.092E-13  4.520E-14  6.400E-14 Akari FIS WIDE-L
1.621E+02  1.983E-23  8.527E-14  3.368E-14  5.158E-14 Akari FIS N160
3.353E+00  3.130E-22  2.784E-14  2.778E-14  5.560E-17 WISE W1
4.603E+00  3.449E-22  4.211E-14  4.190E-14  2.129E-16 WISE W2
1.156E+01  1.249E-21  3.829E-13  2.592E-13  1.237E-13 WISE W3
2.209E+01  1.463E-21  8.574E-13  4.864E-13  3.711E-13 WISE W4
8.700E+02  2.204E-26  5.087E-16  1.517E-16  3.570E-16 LABOCA 870um
2.998E+03  1.139E-28  9.058E-18  2.266E-18  6.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.911E-28  2.731E-17  7.250E-18  2.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.351E-27  1.228E-16  3.461E-17  8.822E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.727E-26  6.144E-16  1.852E-16  4.292E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.734E-25  2.530E-15  8.140E-16  1.716E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.092E-24  1.013E-14  3.347E-15  6.784E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
