Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.111E-21 7.817E-22 3.292E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.015E-24  2.363E-16  2.331E-16  3.188E-18 COBE-DIRBE
2.220E+00  1.443E-23  8.496E-16  8.396E-16  9.996E-18 COBE-DIRBE
3.530E+00  1.004E-22  9.401E-15  9.379E-15  2.204E-17 COBE-DIRBE
4.880E+00  1.147E-22  1.485E-14  1.476E-14  8.383E-17 COBE-DIRBE
1.229E+01  4.345E-22  1.416E-13  9.657E-14  4.507E-14 COBE-DIRBE
2.079E+01  5.265E-22  2.903E-13  1.694E-13  1.209E-13 COBE-DIRBE
5.599E+01  1.699E-22  2.524E-13  1.438E-13  1.086E-13 COBE-DIRBE
9.770E+01  6.020E-23  1.560E-13  7.417E-14  8.184E-14 COBE-DIRBE
1.479E+02  2.347E-23  9.208E-14  3.933E-14  5.275E-14 COBE-DIRBE
2.479E+02  4.675E-24  3.074E-14  1.071E-14  2.003E-14 COBE-DIRBE
1.200E+01  4.448E-22  1.416E-13  1.004E-13  4.122E-14 IRAS
2.500E+01  5.079E-22  3.368E-13  2.016E-13  1.352E-13 IRAS
6.000E+01  1.583E-22  2.520E-13  1.425E-13  1.095E-13 IRAS
1.000E+02  5.675E-23  1.505E-13  7.076E-14  7.977E-14 IRAS
3.550E+00  1.113E-22  1.048E-14  1.046E-14  2.210E-17 SST-IRAC
4.493E+00  9.233E-23  1.100E-14  1.095E-14  5.482E-17 SST-IRAC
5.731E+00  2.798E-22  4.253E-14  4.228E-14  2.441E-16 SST-IRAC
7.872E+00  5.027E-22  1.050E-13  9.564E-14  9.338E-15 SST-IRAC
2.368E+01  4.925E-22  3.093E-13  1.874E-13  1.219E-13 SST-MIPS
7.142E+01  1.004E-22  1.902E-13  1.008E-13  8.945E-14 SST-MIPS
1.559E+02  1.846E-23  7.632E-14  3.179E-14  4.453E-14 SST-MIPS
1.600E+01  7.195E-21  3.054E-12  1.911E-12  1.143E-12 SST-IRSPU
2.200E+01  1.174E-20  6.851E-12  4.066E-12  2.786E-12 SST-IRSPU
7.000E+01  1.093E-22  2.030E-13  1.075E-13  9.558E-14 Herschel-PACS
1.000E+02  5.494E-23  1.457E-13  6.790E-14  7.784E-14 Herschel-PACS
1.600E+02  1.813E-23  7.695E-14  3.200E-14  4.495E-14 Herschel-PACS
2.500E+02  4.013E-24  2.661E-14  9.053E-15  1.756E-14 Herschel-SPIRE, point source
3.500E+02  1.056E-24  9.808E-15  3.273E-15  6.535E-15 Herschel-SPIRE, point source
5.000E+02  2.435E-25  3.230E-15  1.056E-15  2.174E-15 Herschel-SPIRE, point source
2.500E+02  3.801E-24  2.521E-14  8.553E-15  1.665E-14 Herschel-SPIRE, extended src
3.500E+02  9.969E-25  9.255E-15  3.088E-15  6.167E-15 Herschel-SPIRE, extended src
5.000E+02  2.205E-25  2.925E-15  9.543E-16  1.970E-15 Herschel-SPIRE, extended src
2.399E+00  1.839E-23  1.170E-15  1.159E-15  1.141E-17 Akari IRC NIR N2
3.244E+00  7.574E-23  6.517E-15  6.499E-15  1.865E-17 Akari IRC NIR N3
4.409E+00  9.124E-23  1.067E-14  1.062E-14  5.473E-17 Akari IRC NIR N4
7.263E+00  5.125E-22  9.873E-14  9.599E-14  2.734E-15 Akari IRC MIR-S S7
8.979E+00  4.814E-22  1.147E-13  8.968E-14  2.498E-14 Akari IRC MIR-S S9W
1.074E+01  4.434E-22  1.263E-13  8.325E-14  4.308E-14 Akari IRC MIR-S S11
1.592E+01  4.501E-22  1.901E-13  1.197E-13  7.036E-14 Akari IRC MIR-L L15
1.921E+01  4.946E-22  2.520E-13  1.509E-13  1.012E-13 Akari IRC MIR-L L18W
2.316E+01  5.184E-22  3.185E-13  1.915E-13  1.270E-13 Akari IRC MIR-L L24
6.599E+01  1.256E-22  2.199E-13  1.193E-13  1.007E-13 Akari FIS N60
8.660E+01  7.996E-23  1.837E-13  9.263E-14  9.106E-14 Akari FIS WIDE-S
1.476E+02  2.323E-23  9.096E-14  3.884E-14  5.212E-14 Akari FIS WIDE-L
1.621E+02  1.694E-23  7.283E-14  2.955E-14  4.328E-14 Akari FIS N160
3.353E+00  9.507E-23  8.455E-15  8.435E-15  1.936E-17 WISE W1
4.603E+00  9.885E-23  1.207E-14  1.201E-14  6.326E-17 WISE W2
1.156E+01  4.099E-22  1.257E-13  8.874E-14  3.696E-14 WISE W3
2.209E+01  5.386E-22  3.155E-13  1.862E-13  1.294E-13 WISE W4
8.700E+02  2.093E-26  4.830E-16  1.445E-16  3.384E-16 LABOCA 870um
2.998E+03  1.092E-28  8.688E-18  2.177E-18  6.511E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.703E-28  2.615E-17  6.954E-18  1.919E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.198E-27  1.172E-16  3.311E-17  8.412E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.587E-26  5.827E-16  1.762E-16  4.065E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.628E-25  2.376E-15  7.688E-16  1.607E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.007E-24  9.348E-15  3.119E-15  6.229E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.751E-31  2.056E-19  3.724E-20  1.684E-19
9.908E+03  8.036E-31  2.112E-19  3.835E-20  1.729E-19
9.817E+03  8.332E-31  2.170E-19  3.950E-20  1.775E-19
