Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.505E-22 1.843E-22 6.617E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.425E-24  4.799E-17  4.708E-17  9.091E-19 COBE-DIRBE
2.220E+00  1.943E-24  1.144E-16  1.116E-16  2.789E-18 COBE-DIRBE
3.530E+00  1.286E-23  1.204E-15  1.199E-15  5.131E-18 COBE-DIRBE
4.880E+00  6.833E-24  8.845E-16  8.767E-16  7.851E-18 COBE-DIRBE
1.229E+01  5.494E-23  1.791E-14  1.646E-14  1.455E-15 COBE-DIRBE
2.079E+01  6.014E-23  3.316E-14  2.537E-14  7.798E-15 COBE-DIRBE
5.599E+01  1.026E-22  1.524E-13  9.856E-14  5.385E-14 COBE-DIRBE
9.770E+01  6.271E-23  1.625E-13  7.955E-14  8.296E-14 COBE-DIRBE
1.479E+02  2.736E-23  1.073E-13  4.473E-14  6.261E-14 COBE-DIRBE
2.479E+02  5.509E-24  3.622E-14  1.198E-14  2.424E-14 COBE-DIRBE
1.200E+01  5.927E-23  1.887E-14  1.764E-14  1.223E-15 IRAS
2.500E+01  6.519E-23  4.323E-14  3.252E-14  1.070E-14 IRAS
6.000E+01  9.986E-23  1.589E-13  1.005E-13  5.841E-14 IRAS
1.000E+02  6.011E-23  1.595E-13  7.680E-14  8.265E-14 IRAS
3.550E+00  1.479E-23  1.392E-15  1.387E-15  5.171E-18 SST-IRAC
4.493E+00  5.059E-24  6.030E-16  5.961E-16  6.894E-18 SST-IRAC
5.731E+00  3.760E-23  5.716E-15  5.704E-15  1.218E-17 SST-IRAC
7.872E+00  8.635E-23  1.803E-14  1.778E-14  2.533E-16 SST-IRAC
2.368E+01  6.214E-23  3.903E-14  2.910E-14  9.934E-15 SST-MIPS
7.142E+01  8.455E-23  1.602E-13  9.288E-14  6.731E-14 SST-MIPS
1.559E+02  2.174E-23  8.988E-14  3.621E-14  5.368E-14 SST-MIPS
1.600E+01  7.907E-22  3.356E-13  2.829E-13  5.271E-14 SST-IRSPU
2.200E+01  1.423E-21  8.303E-13  6.180E-13  2.123E-13 SST-IRSPU
7.000E+01  9.262E-23  1.720E-13  9.966E-14  7.233E-14 Herschel-PACS
1.000E+02  5.891E-23  1.563E-13  7.435E-14  8.191E-14 Herschel-PACS
1.600E+02  2.131E-23  9.045E-14  3.642E-14  5.404E-14 Herschel-PACS
