Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.887E-21 5.067E-21 1.820E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.801E-23  2.628E-15  2.602E-15  2.579E-17 COBE-DIRBE
2.220E+00  1.580E-22  9.306E-15  9.226E-15  8.041E-17 COBE-DIRBE
3.530E+00  9.751E-22  9.131E-14  9.113E-14  1.760E-16 COBE-DIRBE
4.880E+00  8.791E-22  1.138E-13  1.132E-13  6.485E-16 COBE-DIRBE
1.229E+01  2.969E-21  9.681E-13  6.600E-13  3.080E-13 COBE-DIRBE
2.079E+01  2.936E-21  1.619E-12  8.958E-13  7.234E-13 COBE-DIRBE
5.599E+01  5.865E-22  8.710E-13  4.578E-13  4.132E-13 COBE-DIRBE
9.770E+01  1.470E-22  3.809E-13  1.614E-13  2.195E-13 COBE-DIRBE
1.479E+02  4.615E-23  1.810E-13  6.907E-14  1.120E-13 COBE-DIRBE
2.479E+02  7.643E-24  5.025E-14  1.584E-14  3.441E-14 COBE-DIRBE
1.200E+01  3.175E-21  1.011E-12  7.242E-13  2.865E-13 IRAS
2.500E+01  2.706E-21  1.794E-12  1.014E-12  7.804E-13 IRAS
6.000E+01  5.382E-22  8.566E-13  4.475E-13  4.091E-13 IRAS
1.000E+02  1.359E-22  3.605E-13  1.507E-13  2.098E-13 IRAS
