Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.577E-19 2.631E-19 9.461E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.718E-21  1.926E-13  1.912E-13  1.368E-15 COBE-DIRBE
2.220E+00  1.248E-20  7.351E-13  7.308E-13  4.312E-15 COBE-DIRBE
3.530E+00  7.317E-20  6.851E-12  6.841E-12  1.082E-14 COBE-DIRBE
4.880E+00  7.055E-20  9.133E-12  9.078E-12  5.483E-14 COBE-DIRBE
1.229E+01  1.728E-19  5.634E-11  3.388E-11  2.245E-11 COBE-DIRBE
2.079E+01  1.305E-19  7.198E-11  3.485E-11  3.713E-11 COBE-DIRBE
5.599E+01  8.249E-21  1.225E-11  5.658E-12  6.594E-12 COBE-DIRBE
9.770E+01  8.456E-22  2.191E-12  8.053E-13  1.386E-12 COBE-DIRBE
1.479E+02  1.610E-22  6.317E-13  2.166E-13  4.152E-13 COBE-DIRBE
2.479E+02  1.839E-23  1.209E-13  3.605E-14  8.485E-14 COBE-DIRBE
1.200E+01  1.891E-19  6.019E-11  3.842E-11  2.177E-11 IRAS
2.500E+01  1.099E-19  7.287E-11  3.622E-11  3.665E-11 IRAS
6.000E+01  7.499E-21  1.194E-11  5.536E-12  6.399E-12 IRAS
1.000E+02  7.415E-22  1.967E-12  7.118E-13  1.255E-12 IRAS
3.550E+00  8.137E-20  7.662E-12  7.652E-12  1.082E-14 SST-IRAC
4.493E+00  5.829E-20  6.947E-12  6.913E-12  3.406E-14 SST-IRAC
5.731E+00  1.642E-19  2.497E-11  2.480E-11  1.651E-13 SST-IRAC
7.872E+00  2.504E-19  5.228E-11  4.663E-11  5.652E-12 SST-IRAC
2.368E+01  1.018E-19  6.396E-11  3.256E-11  3.141E-11 SST-MIPS
7.142E+01  2.608E-21  4.942E-12  2.032E-12  2.910E-12 SST-MIPS
1.559E+02  1.092E-22  4.517E-13  1.536E-13  2.981E-13 SST-MIPS
1.600E+01  2.228E-18  9.454E-10  5.085E-10  4.369E-10 SST-IRSPU
2.200E+01  2.574E-18  1.502E-09  7.415E-10  7.604E-10 SST-IRSPU
7.000E+01  2.792E-21  5.184E-12  2.122E-12  3.062E-12 Herschel-PACS
1.000E+02  6.795E-22  1.802E-12  6.435E-13  1.159E-12 Herschel-PACS
1.600E+02  1.092E-22  4.633E-13  1.576E-13  3.057E-13 Herschel-PACS
2.500E+02  1.471E-23  9.755E-14  2.866E-14  6.888E-14 Herschel-SPIRE, point source
3.500E+02  3.094E-24  2.872E-14  8.640E-15  2.008E-14 Herschel-SPIRE, point source
5.000E+02  6.146E-25  8.152E-15  2.474E-15  5.678E-15 Herschel-SPIRE, point source
2.500E+02  1.377E-23  9.134E-14  2.683E-14  6.451E-14 Herschel-SPIRE, extended src
3.500E+02  2.898E-24  2.691E-14  8.102E-15  1.880E-14 Herschel-SPIRE, extended src
5.000E+02  5.525E-25  7.328E-15  2.222E-15  5.106E-15 Herschel-SPIRE, extended src
2.399E+00  1.508E-20  9.598E-13  9.548E-13  5.028E-15 Akari IRC NIR N2
3.244E+00  5.604E-20  4.822E-12  4.814E-12  8.768E-15 Akari IRC NIR N3
4.409E+00  5.789E-20  6.771E-12  6.737E-12  3.388E-14 Akari IRC NIR N4
7.263E+00  2.635E-19  5.077E-11  4.909E-11  1.674E-12 Akari IRC MIR-S S7
8.979E+00  2.323E-19  5.533E-11  4.117E-11  1.416E-11 Akari IRC MIR-S S9W
1.074E+01  1.939E-19  5.523E-11  3.179E-11  2.344E-11 Akari IRC MIR-S S11
1.592E+01  1.417E-19  5.986E-11  3.259E-11  2.727E-11 Akari IRC MIR-L L15
1.921E+01  1.319E-19  6.720E-11  3.406E-11  3.314E-11 Akari IRC MIR-L L18W
2.316E+01  1.105E-19  6.789E-11  3.424E-11  3.365E-11 Akari IRC MIR-L L24
6.599E+01  3.911E-21  6.845E-12  2.912E-12  3.933E-12 Akari FIS N60
8.660E+01  1.678E-21  3.855E-12  1.547E-12  2.308E-12 Akari FIS WIDE-S
1.476E+02  1.556E-22  6.092E-13  2.093E-13  3.999E-13 Akari FIS WIDE-L
1.621E+02  9.435E-23  4.057E-13  1.348E-13  2.709E-13 Akari FIS N160
3.353E+00  7.015E-20  6.238E-12  6.229E-12  9.163E-15 WISE W1
4.603E+00  6.180E-20  7.546E-12  7.506E-12  4.016E-14 WISE W2
1.156E+01  1.636E-19  5.018E-11  3.191E-11  1.827E-11 WISE W3
2.209E+01  1.213E-19  7.107E-11  3.505E-11  3.602E-11 WISE W4
8.700E+02  4.538E-26  1.047E-15  2.989E-16  7.483E-16 LABOCA 870um
2.998E+03  2.110E-28  1.678E-17  4.065E-18  1.272E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.262E-28  5.150E-17  1.323E-17  3.827E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.545E-27  2.399E-16  6.519E-17  1.747E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.672E-26  1.278E-15  3.679E-16  9.098E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.965E-25  5.786E-15  1.749E-15  4.037E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.933E-24  2.721E-14  8.193E-15  1.902E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.451E-30  3.850E-19  6.751E-20  3.175E-19
9.908E+03  1.505E-30  3.956E-19  6.954E-20  3.260E-19
9.817E+03  1.561E-30  4.064E-19  7.162E-20  3.348E-19
9.727E+03  1.618E-30  4.175E-19  7.377E-20  3.438E-19
9.638E+03  1.678E-30  4.290E-19  7.599E-20  3.530E-19
9.550E+03  1.740E-30  4.407E-19  7.827E-20  3.625E-19
9.462E+03  1.804E-30  4.528E-19  8.062E-20  3.722E-19
9.376E+03  1.871E-30  4.653E-19  8.305E-20  3.822E-19
9.290E+03  1.940E-30  4.780E-19  8.555E-20  3.925E-19
9.204E+03  2.012E-30  4.911E-19  8.812E-20  4.030E-19
9.120E+03  2.086E-30  5.046E-19  9.077E-20  4.138E-19
9.036E+03  2.163E-30  5.185E-19  9.351E-20  4.250E-19
8.954E+03  2.243E-30  5.327E-19  9.633E-20  4.363E-19
8.872E+03  2.325E-30  5.472E-19  9.923E-20  4.480E-19
8.790E+03  2.411E-30  5.622E-19  1.022E-19  4.599E-19
8.710E+03  2.500E-30  5.775E-19  1.053E-19  4.722E-19
8.630E+03  2.592E-30  5.933E-19  1.085E-19  4.848E-19
8.551E+03  2.688E-30  6.096E-19  1.118E-19  4.978E-19
8.472E+03  2.787E-30  6.263E-19  1.152E-19  5.112E-19
8.395E+03  2.890E-30  6.435E-19  1.186E-19  5.249E-19
8.318E+03  2.997E-30  6.612E-19  1.222E-19  5.389E-19
8.241E+03  3.107E-30  6.793E-19  1.259E-19  5.534E-19
8.166E+03  3.222E-30  6.980E-19  1.298E-19  5.683E-19
8.091E+03  3.342E-30  7.172E-19  1.337E-19  5.835E-19
8.017E+03  3.466E-30  7.370E-19  1.377E-19  5.992E-19
7.943E+03  3.594E-30  7.573E-19  1.419E-19  6.154E-19
7.870E+03  3.727E-30  7.782E-19  1.462E-19  6.319E-19
7.798E+03  3.866E-30  7.996E-19  1.507E-19  6.490E-19
7.727E+03  4.009E-30  8.217E-19  1.553E-19  6.665E-19
7.656E+03  4.158E-30  8.444E-19  1.600E-19  6.844E-19
7.586E+03  4.313E-30  8.678E-19  1.649E-19  7.029E-19
7.516E+03  4.473E-30  8.918E-19  1.699E-19  7.219E-19
7.447E+03  4.639E-30  9.165E-19  1.751E-19  7.414E-19
7.379E+03  4.812E-30  9.419E-19  1.804E-19  7.615E-19
7.311E+03  4.991E-30  9.680E-19  1.859E-19  7.821E-19
7.244E+03  5.177E-30  9.949E-19  1.916E-19  8.033E-19
7.178E+03  5.370E-30  1.023E-18  1.974E-19  8.251E-19
7.112E+03  5.571E-30  1.051E-18  2.035E-19  8.475E-19
7.047E+03  5.778E-30  1.080E-18  2.097E-19  8.705E-19
6.982E+03  5.994E-30  1.110E-18  2.161E-19  8.941E-19
6.918E+03  6.218E-30  1.141E-18  2.227E-19  9.184E-19
6.855E+03  6.451E-30  1.173E-18  2.295E-19  9.435E-19
6.792E+03  6.693E-30  1.206E-18  2.366E-19  9.692E-19
6.730E+03  6.943E-30  1.239E-18  2.438E-19  9.957E-19
6.668E+03  7.204E-30  1.274E-18  2.513E-19  1.023E-18
6.607E+03  7.474E-30  1.310E-18  2.590E-19  1.051E-18
6.546E+03  7.755E-30  1.347E-18  2.670E-19  1.080E-18
6.486E+03  8.046E-30  1.384E-18  2.752E-19  1.109E-18
6.427E+03  8.348E-30  1.423E-18  2.837E-19  1.140E-18
6.368E+03  8.662E-30  1.463E-18  2.924E-19  1.171E-18
6.310E+03  8.988E-30  1.504E-18  3.014E-19  1.203E-18
6.252E+03  9.327E-30  1.547E-18  3.107E-19  1.236E-18
6.194E+03  9.678E-30  1.590E-18  3.203E-19  1.270E-18
6.138E+03  1.004E-29  1.635E-18  3.301E-19  1.305E-18
6.081E+03  1.042E-29  1.681E-18  3.403E-19  1.341E-18
6.026E+03  1.081E-29  1.729E-18  3.508E-19  1.378E-18
5.970E+03  1.122E-29  1.777E-18  3.617E-19  1.416E-18
5.916E+03  1.165E-29  1.828E-18  3.729E-19  1.455E-18
5.861E+03  1.209E-29  1.879E-18  3.844E-19  1.495E-18
5.808E+03  1.255E-29  1.933E-18  3.963E-19  1.536E-18
5.754E+03  1.302E-29  1.988E-18  4.086E-19  1.579E-18
5.702E+03  1.351E-29  2.044E-18  4.212E-19  1.623E-18
5.649E+03  1.403E-29  2.102E-18  4.343E-19  1.668E-18
5.598E+03  1.456E-29  2.162E-18  4.478E-19  1.714E-18
5.546E+03  1.511E-29  2.223E-18  4.617E-19  1.762E-18
5.495E+03  1.569E-29  2.287E-18  4.760E-19  1.811E-18
5.445E+03  1.628E-29  2.352E-18  4.908E-19  1.861E-18
5.395E+03  1.691E-29  2.419E-18  5.061E-19  1.913E-18
5.346E+03  1.755E-29  2.488E-18  5.219E-19  1.967E-18
5.297E+03  1.822E-29  2.560E-18  5.381E-19  2.022E-18
5.248E+03  1.891E-29  2.633E-18  5.549E-19  2.078E-18
5.200E+03  1.964E-29  2.709E-18  5.722E-19  2.136E-18
5.152E+03  2.039E-29  2.786E-18  5.901E-19  2.196E-18
5.105E+03  2.117E-29  2.866E-18  6.085E-19  2.258E-18
5.058E+03  2.198E-29  2.949E-18  6.275E-19  2.321E-18
5.012E+03  2.282E-29  3.034E-18  6.471E-19  2.387E-18
4.966E+03  2.369E-29  3.121E-18  6.674E-19  2.454E-18
4.920E+03  2.460E-29  3.211E-18  6.883E-19  2.523E-18
4.875E+03  2.555E-29  3.304E-18  7.098E-19  2.594E-18
4.831E+03  2.653E-29  3.399E-18  7.321E-19  2.667E-18
4.786E+03  2.755E-29  3.497E-18  7.550E-19  2.742E-18
4.742E+03  2.861E-29  3.598E-18  7.787E-19  2.820E-18
4.699E+03  2.971E-29  3.703E-18  8.032E-19  2.900E-18
4.656E+03  3.085E-29  3.810E-18  8.284E-19  2.982E-18
4.613E+03  3.204E-29  3.921E-18  8.544E-19  3.066E-18
4.571E+03  3.328E-29  4.035E-18  8.813E-19  3.153E-18
4.529E+03  3.456E-29  4.152E-18  9.090E-19  3.243E-18
4.487E+03  3.590E-29  4.273E-18  9.377E-19  3.335E-18
