Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.766E-21 2.035E-21 7.311E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.726E-23  9.184E-16  9.081E-16  1.028E-17 COBE-DIRBE
2.220E+00  5.269E-23  3.103E-15  3.071E-15  3.194E-17 COBE-DIRBE
3.530E+00  3.306E-22  3.095E-14  3.089E-14  6.689E-17 COBE-DIRBE
4.880E+00  2.849E-22  3.689E-14  3.667E-14  2.124E-16 COBE-DIRBE
1.229E+01  1.099E-21  3.583E-13  2.568E-13  1.015E-13 COBE-DIRBE
2.079E+01  1.176E-21  6.484E-13  3.771E-13  2.714E-13 COBE-DIRBE
5.599E+01  3.601E-22  5.348E-13  2.944E-13  2.405E-13 COBE-DIRBE
9.770E+01  1.141E-22  2.957E-13  1.302E-13  1.655E-13 COBE-DIRBE
1.479E+02  3.941E-23  1.546E-13  6.043E-14  9.417E-14 COBE-DIRBE
2.479E+02  6.917E-24  4.548E-14  1.453E-14  3.095E-14 COBE-DIRBE
1.200E+01  1.169E-21  3.720E-13  2.791E-13  9.289E-14 IRAS
2.500E+01  1.121E-21  7.435E-13  4.401E-13  3.034E-13 IRAS
6.000E+01  3.336E-22  5.310E-13  2.895E-13  2.415E-13 IRAS
1.000E+02  1.066E-22  2.829E-13  1.228E-13  1.601E-13 IRAS
3.550E+00  3.717E-22  3.501E-14  3.494E-14  6.716E-17 SST-IRAC
4.493E+00  2.271E-22  2.707E-14  2.693E-14  1.454E-16 SST-IRAC
5.731E+00  8.565E-22  1.302E-13  1.296E-13  5.780E-16 SST-IRAC
7.872E+00  1.556E-21  3.249E-13  3.038E-13  2.114E-14 SST-IRAC
2.368E+01  1.081E-21  6.791E-13  4.056E-13  2.736E-13 SST-MIPS
7.142E+01  2.047E-22  3.879E-13  1.946E-13  1.932E-13 SST-MIPS
1.559E+02  3.012E-23  1.246E-13  4.745E-14  7.710E-14 SST-MIPS
1.600E+01  1.662E-20  7.053E-12  4.486E-12  2.567E-12 SST-IRSPU
2.200E+01  2.586E-20  1.509E-11  8.839E-12  6.250E-12 SST-IRSPU
7.000E+01  2.229E-22  4.138E-13  2.073E-13  2.065E-13 Herschel-PACS
1.000E+02  1.026E-22  2.723E-13  1.168E-13  1.554E-13 Herschel-PACS
1.600E+02  2.965E-23  1.258E-13  4.793E-14  7.790E-14 Herschel-PACS
2.500E+02  5.837E-24  3.871E-14  1.209E-14  2.662E-14 Herschel-SPIRE, point source
3.500E+02  1.443E-24  1.339E-14  4.156E-15  9.237E-15 Herschel-SPIRE, point source
5.000E+02  3.182E-25  4.220E-15  1.297E-15  2.924E-15 Herschel-SPIRE, point source
2.500E+02  5.512E-24  3.655E-14  1.139E-14  2.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.358E-24  1.261E-14  3.914E-15  8.697E-15 Herschel-SPIRE, extended src
5.000E+02  2.875E-25  3.813E-15  1.170E-15  2.643E-15 Herschel-SPIRE, extended src
2.399E+00  6.277E-23  3.995E-15  3.959E-15  3.615E-17 Akari IRC NIR N2
3.244E+00  2.520E-22  2.169E-14  2.163E-14  5.761E-17 Akari IRC NIR N3
4.409E+00  2.304E-22  2.695E-14  2.680E-14  1.448E-16 Akari IRC NIR N4
7.263E+00  1.653E-21  3.185E-13  3.123E-13  6.216E-15 Akari IRC MIR-S S7
8.979E+00  1.375E-21  3.274E-13  2.710E-13  5.638E-14 Akari IRC MIR-S S9W
1.074E+01  1.139E-21  3.246E-13  2.275E-13  9.712E-14 Akari IRC MIR-S S11
1.592E+01  1.048E-21  4.425E-13  2.844E-13  1.580E-13 Akari IRC MIR-L L15
