Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.079E-22 7.937E-23 2.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.681E-25  1.914E-17  1.875E-17  3.901E-19 COBE-DIRBE
2.220E+00  7.107E-25  4.185E-17  4.066E-17  1.195E-18 COBE-DIRBE
3.530E+00  4.694E-24  4.396E-16  4.374E-16  2.172E-18 COBE-DIRBE
4.880E+00  2.026E-24  2.623E-16  2.593E-16  2.963E-18 COBE-DIRBE
1.229E+01  1.838E-23  5.990E-15  5.893E-15  9.762E-17 COBE-DIRBE
2.079E+01  1.301E-23  7.174E-15  6.681E-15  4.931E-16 COBE-DIRBE
5.599E+01  5.128E-23  7.617E-14  5.456E-14  2.160E-14 COBE-DIRBE
9.770E+01  4.498E-23  1.166E-13  6.074E-14  5.582E-14 COBE-DIRBE
1.479E+02  2.228E-23  8.741E-14  3.784E-14  4.956E-14 COBE-DIRBE
2.479E+02  4.843E-24  3.184E-14  1.076E-14  2.108E-14 COBE-DIRBE
1.200E+01  2.046E-23  6.512E-15  6.421E-15  9.091E-17 IRAS
2.500E+01  1.326E-23  8.796E-15  7.999E-15  7.978E-16 IRAS
6.000E+01  5.214E-23  8.298E-14  5.761E-14  2.537E-14 IRAS
1.000E+02  4.367E-23  1.158E-13  5.933E-14  5.650E-14 IRAS
3.550E+00  5.427E-24  5.110E-16  5.088E-16  2.190E-18 SST-IRAC
4.493E+00  1.463E-24  1.744E-16  1.716E-16  2.739E-18 SST-IRAC
5.731E+00  1.351E-23  2.053E-15  2.049E-15  3.699E-18 SST-IRAC
7.872E+00  3.158E-23  6.593E-15  6.563E-15  3.025E-17 SST-IRAC
2.368E+01  1.183E-23  7.431E-15  6.714E-15  7.166E-16 SST-MIPS
7.142E+01  5.166E-23  9.787E-14  6.191E-14  3.596E-14 SST-MIPS
1.559E+02  1.807E-23  7.473E-14  3.114E-14  4.359E-14 SST-MIPS
1.600E+01  2.180E-22  9.252E-14  8.958E-14  2.940E-15 SST-IRSPU
2.200E+01  2.759E-22  1.610E-13  1.461E-13  1.492E-14 SST-IRSPU
7.000E+01  5.671E-23  1.053E-13  6.663E-14  3.867E-14 Herschel-PACS
1.000E+02  4.317E-23  1.145E-13  5.792E-14  5.658E-14 Herschel-PACS
1.600E+02  1.769E-23  7.507E-14  3.125E-14  4.382E-14 Herschel-PACS
2.500E+02  4.184E-24  2.775E-14  9.123E-15  1.863E-14 Herschel-SPIRE, point source
3.500E+02  1.112E-24  1.033E-14  3.311E-15  7.015E-15 Herschel-SPIRE, point source
5.000E+02  2.566E-25  3.404E-15  1.068E-15  2.335E-15 Herschel-SPIRE, point source
2.500E+02  3.966E-24  2.630E-14  8.622E-15  1.768E-14 Herschel-SPIRE, extended src
3.500E+02  1.050E-24  9.745E-15  3.123E-15  6.622E-15 Herschel-SPIRE, extended src
5.000E+02  2.324E-25  3.082E-15  9.653E-16  2.116E-15 Herschel-SPIRE, extended src
2.399E+00  7.849E-25  4.995E-17  4.862E-17  1.324E-18 Akari IRC NIR N2
3.244E+00  3.582E-24  3.082E-16  3.063E-16  1.969E-18 Akari IRC NIR N3
4.409E+00  1.694E-24  1.982E-16  1.955E-16  2.699E-18 Akari IRC NIR N4
7.263E+00  3.463E-23  6.672E-15  6.661E-15  1.177E-17 Akari IRC MIR-S S7
8.979E+00  2.464E-23  5.869E-15  5.807E-15  6.198E-17 Akari IRC MIR-S S9W
1.074E+01  1.865E-23  5.312E-15  5.215E-15  9.692E-17 Akari IRC MIR-S S11
1.592E+01  1.408E-23  5.947E-15  5.780E-15  1.669E-16 Akari IRC MIR-L L15
1.921E+01  1.246E-23  6.352E-15  5.985E-15  3.667E-16 Akari IRC MIR-L L18W
2.316E+01  1.200E-23  7.373E-15  6.680E-15  6.930E-16 Akari IRC MIR-L L24
6.599E+01  5.642E-23  9.875E-14  6.522E-14  3.353E-14 Akari FIS N60
8.660E+01  4.975E-23  1.143E-13  6.487E-14  4.941E-14 Akari FIS WIDE-S
1.476E+02  2.217E-23  8.681E-14  3.750E-14  4.931E-14 Akari FIS WIDE-L
1.621E+02  1.677E-23  7.211E-14  2.911E-14  4.300E-14 Akari FIS N160
3.353E+00  4.724E-24  4.201E-16  4.181E-16  2.025E-18 WISE W1
4.603E+00  1.654E-24  2.019E-16  1.992E-16  2.772E-18 WISE W2
1.156E+01  1.800E-23  5.519E-15  5.441E-15  7.862E-17 WISE W3
2.209E+01  1.158E-23  6.785E-15  6.173E-15  6.120E-16 WISE W4
8.700E+02  2.202E-26  5.081E-16  1.461E-16  3.619E-16 LABOCA 870um
2.998E+03  1.146E-28  9.110E-18  2.191E-18  6.919E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.934E-28  2.743E-17  7.012E-18  2.042E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.359E-27  1.231E-16  3.345E-17  8.970E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.721E-26  6.131E-16  1.782E-16  4.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.715E-25  2.503E-15  7.776E-16  1.725E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.061E-24  9.842E-15  3.155E-15  6.688E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.138E-31  2.159E-19  3.735E-20  1.785E-19
9.908E+03  8.438E-31  2.218E-19  3.847E-20  1.833E-19
9.817E+03  8.748E-31  2.278E-19  3.962E-20  1.882E-19
9.727E+03  9.070E-31  2.340E-19  4.080E-20  1.932E-19
9.638E+03  9.403E-31  2.404E-19  4.203E-20  1.984E-19
9.550E+03  9.749E-31  2.470E-19  4.328E-20  2.037E-19
9.462E+03  1.011E-30  2.537E-19  4.458E-20  2.091E-19
9.376E+03  1.048E-30  2.606E-19  4.592E-20  2.147E-19
9.290E+03  1.087E-30  2.677E-19  4.729E-20  2.205E-19
9.204E+03  1.127E-30  2.751E-19  4.871E-20  2.263E-19
9.120E+03  1.168E-30  2.826E-19  5.018E-20  2.324E-19
9.036E+03  1.211E-30  2.903E-19  5.168E-20  2.386E-19
8.954E+03  1.256E-30  2.982E-19  5.324E-20  2.450E-19
8.872E+03  1.302E-30  3.063E-19  5.484E-20  2.515E-19
8.790E+03  1.349E-30  3.146E-19  5.649E-20  2.581E-19
8.710E+03  1.399E-30  3.232E-19  5.819E-20  2.650E-19
8.630E+03  1.450E-30  3.320E-19  5.994E-20  2.720E-19
8.551E+03  1.504E-30  3.410E-19  6.175E-20  2.793E-19
8.472E+03  1.559E-30  3.503E-19  6.361E-20  2.867E-19
8.395E+03  1.616E-30  3.599E-19  6.552E-20  2.944E-19
8.318E+03  1.676E-30  3.697E-19  6.750E-20  3.022E-19
8.241E+03  1.737E-30  3.798E-19  6.954E-20  3.103E-19
8.166E+03  1.802E-30  3.902E-19  7.164E-20  3.186E-19
8.091E+03  1.868E-30  4.009E-19  7.380E-20  3.271E-19
8.017E+03  1.937E-30  4.119E-19  7.604E-20  3.358E-19
7.943E+03  2.008E-30  4.232E-19  7.834E-20  3.448E-19
7.870E+03  2.083E-30  4.348E-19  8.071E-20  3.541E-19
7.798E+03  2.159E-30  4.467E-19  8.315E-20  3.636E-19
7.727E+03  2.239E-30  4.590E-19  8.567E-20  3.733E-19
7.656E+03  2.322E-30  4.716E-19  8.827E-20  3.833E-19
7.586E+03  2.408E-30  4.845E-19  9.094E-20  3.936E-19
7.516E+03  2.497E-30  4.979E-19  9.370E-20  4.042E-19
7.447E+03  2.590E-30  5.116E-19  9.655E-20  4.150E-19
7.379E+03  2.686E-30  5.257E-19  9.948E-20  4.262E-19
7.311E+03  2.785E-30  5.402E-19  1.025E-19  4.377E-19
7.244E+03  2.889E-30  5.551E-19  1.056E-19  4.494E-19
7.178E+03  2.996E-30  5.704E-19  1.088E-19  4.616E-19
7.112E+03  3.107E-30  5.861E-19  1.121E-19  4.740E-19
7.047E+03  3.222E-30  6.023E-19  1.156E-19  4.868E-19
6.982E+03  3.342E-30  6.190E-19  1.191E-19  4.999E-19
6.918E+03  3.466E-30  6.361E-19  1.227E-19  5.134E-19
6.855E+03  3.596E-30  6.538E-19  1.265E-19  5.273E-19
6.792E+03  3.730E-30  6.719E-19  1.303E-19  5.416E-19
6.730E+03  3.869E-30  6.906E-19  1.343E-19  5.563E-19
6.668E+03  4.013E-30  7.098E-19  1.384E-19  5.714E-19
6.607E+03  4.163E-30  7.295E-19  1.426E-19  5.869E-19
6.546E+03  4.318E-30  7.499E-19  1.470E-19  6.029E-19
6.486E+03  4.480E-30  7.708E-19  1.515E-19  6.193E-19
6.427E+03  4.647E-30  7.922E-19  1.561E-19  6.361E-19
6.368E+03  4.821E-30  8.144E-19  1.609E-19  6.535E-19
6.310E+03  5.002E-30  8.371E-19  1.658E-19  6.713E-19
6.252E+03  5.189E-30  8.605E-19  1.709E-19  6.896E-19
6.194E+03  5.384E-30  8.846E-19  1.762E-19  7.084E-19
6.138E+03  5.585E-30  9.093E-19  1.816E-19  7.277E-19
6.081E+03  5.795E-30  9.348E-19  1.871E-19  7.476E-19
6.026E+03  6.012E-30  9.610E-19  1.929E-19  7.681E-19
5.970E+03  6.238E-30  9.879E-19  1.988E-19  7.891E-19
5.916E+03  6.473E-30  1.016E-18  2.050E-19  8.107E-19
5.861E+03  6.716E-30  1.044E-18  2.113E-19  8.329E-19
5.808E+03  6.969E-30  1.074E-18  2.178E-19  8.558E-19
5.754E+03  7.231E-30  1.104E-18  2.245E-19  8.793E-19
5.702E+03  7.504E-30  1.135E-18  2.314E-19  9.035E-19
5.649E+03  7.787E-30  1.167E-18  2.385E-19  9.284E-19
5.598E+03  8.081E-30  1.200E-18  2.459E-19  9.540E-19
5.546E+03  8.386E-30  1.234E-18  2.535E-19  9.803E-19
5.495E+03  8.703E-30  1.269E-18  2.613E-19  1.007E-18
5.445E+03  9.032E-30  1.305E-18  2.694E-19  1.035E-18
5.395E+03  9.374E-30  1.342E-18  2.777E-19  1.064E-18
5.346E+03  9.730E-30  1.380E-18  2.863E-19  1.093E-18
5.297E+03  1.010E-29  1.419E-18  2.952E-19  1.124E-18
