Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.228E-21 9.033E-22 3.244E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.030E-23  3.468E-16  3.423E-16  4.528E-18 COBE-DIRBE
2.220E+00  1.855E-23  1.092E-15  1.078E-15  1.400E-17 COBE-DIRBE
3.530E+00  1.185E-22  1.109E-14  1.106E-14  2.804E-17 COBE-DIRBE
4.880E+00  9.498E-23  1.229E-14  1.222E-14  7.375E-17 COBE-DIRBE
1.229E+01  4.323E-22  1.409E-13  1.073E-13  3.362E-14 COBE-DIRBE
2.079E+01  4.948E-22  2.728E-13  1.683E-13  1.046E-13 COBE-DIRBE
5.599E+01  2.393E-22  3.554E-13  2.048E-13  1.506E-13 COBE-DIRBE
9.770E+01  9.335E-23  2.419E-13  1.101E-13  1.318E-13 COBE-DIRBE
1.479E+02  3.485E-23  1.367E-13  5.455E-14  8.218E-14 COBE-DIRBE
2.479E+02  6.405E-24  4.211E-14  1.360E-14  2.851E-14 COBE-DIRBE
1.200E+01  4.582E-22  1.458E-13  1.156E-13  3.021E-14 IRAS
2.500E+01  4.898E-22  3.248E-13  2.028E-13  1.220E-13 IRAS
6.000E+01  2.243E-22  3.570E-13  2.031E-13  1.539E-13 IRAS
1.000E+02  8.800E-23  2.334E-13  1.047E-13  1.287E-13 IRAS
3.550E+00  1.338E-22  1.260E-14  1.258E-14  2.819E-17 SST-IRAC
4.493E+00  7.471E-23  8.904E-15  8.851E-15  5.318E-17 SST-IRAC
5.731E+00  3.197E-22  4.860E-14  4.842E-14  1.853E-16 SST-IRAC
7.872E+00  6.184E-22  1.291E-13  1.225E-13  6.631E-15 SST-IRAC
2.368E+01  4.744E-22  2.980E-13  1.868E-13  1.112E-13 SST-MIPS
7.142E+01  1.529E-22  2.896E-13  1.518E-13  1.377E-13 SST-MIPS
1.559E+02  2.699E-23  1.116E-13  4.328E-14  6.832E-14 SST-MIPS
1.600E+01  6.683E-21  2.836E-12  1.915E-12  9.214E-13 SST-IRSPU
2.200E+01  1.119E-20  6.529E-12  4.030E-12  2.499E-12 SST-IRSPU
7.000E+01  1.668E-22  3.097E-13  1.621E-13  1.475E-13 Herschel-PACS
1.000E+02  8.524E-23  2.261E-13  1.002E-13  1.259E-13 Herschel-PACS
1.600E+02  2.653E-23  1.126E-13  4.365E-14  6.894E-14 Herschel-PACS
2.500E+02  5.433E-24  3.603E-14  1.137E-14  2.466E-14 Herschel-SPIRE, point source
3.500E+02  1.363E-24  1.266E-14  3.953E-15  8.706E-15 Herschel-SPIRE, point source
5.000E+02  3.036E-25  4.027E-15  1.242E-15  2.785E-15 Herschel-SPIRE, point source
2.500E+02  5.134E-24  3.404E-14  1.072E-14  2.333E-14 Herschel-SPIRE, extended src
3.500E+02  1.284E-24  1.193E-14  3.724E-15  8.201E-15 Herschel-SPIRE, extended src
5.000E+02  2.744E-25  3.640E-15  1.121E-15  2.519E-15 Herschel-SPIRE, extended src
