Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.007E-18 1.476E-18 5.309E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.541E-20  1.193E-12  1.185E-12  7.724E-15 COBE-DIRBE
2.220E+00  7.822E-20  4.606E-12  4.582E-12  2.444E-14 COBE-DIRBE
3.530E+00  4.499E-19  4.212E-11  4.206E-11  6.436E-14 COBE-DIRBE
4.880E+00  4.383E-19  5.674E-11  5.638E-11  3.530E-13 COBE-DIRBE
1.229E+01  9.786E-19  3.190E-10  1.848E-10  1.342E-10 COBE-DIRBE
2.079E+01  6.768E-19  3.732E-10  1.735E-10  1.997E-10 COBE-DIRBE
5.599E+01  3.255E-20  4.834E-11  2.171E-11  2.663E-11 COBE-DIRBE
9.770E+01  2.638E-21  6.836E-12  2.445E-12  4.391E-12 COBE-DIRBE
1.479E+02  4.232E-22  1.660E-12  5.574E-13  1.103E-12 COBE-DIRBE
2.479E+02  4.094E-23  2.691E-13  8.001E-14  1.891E-13 COBE-DIRBE
1.200E+01  1.080E-18  3.437E-10  2.120E-10  1.317E-10 IRAS
2.500E+01  5.563E-19  3.689E-10  1.762E-10  1.927E-10 IRAS
6.000E+01  2.969E-20  4.725E-11  2.137E-11  2.588E-11 IRAS
1.000E+02  2.273E-21  6.029E-12  2.122E-12  3.907E-12 IRAS
3.550E+00  4.992E-19  4.701E-11  4.695E-11  6.430E-14 SST-IRAC
4.493E+00  3.652E-19  4.352E-11  4.330E-11  2.168E-13 SST-IRAC
5.731E+00  9.749E-19  1.482E-10  1.471E-10  1.067E-12 SST-IRAC
7.872E+00  1.437E-18  3.000E-10  2.647E-10  3.534E-11 SST-IRAC
2.368E+01  5.091E-19  3.198E-10  1.570E-10  1.628E-10 SST-MIPS
7.142E+01  9.159E-21  1.735E-11  6.926E-12  1.043E-11 SST-MIPS
1.559E+02  2.750E-22  1.137E-12  3.804E-13  7.568E-13 SST-MIPS
1.600E+01  1.204E-17  5.108E-09  2.651E-09  2.457E-09 SST-IRSPU
2.200E+01  1.303E-17  7.604E-09  3.611E-09  3.993E-09 SST-IRSPU
7.000E+01  9.760E-21  1.812E-11  7.200E-12  1.092E-11 Herschel-PACS
1.000E+02  2.053E-21  5.446E-12  1.890E-12  3.556E-12 Herschel-PACS
1.600E+02  2.766E-22  1.174E-12  3.931E-13  7.808E-13 Herschel-PACS
2.500E+02  3.194E-23  2.118E-13  6.224E-14  1.496E-13 Herschel-SPIRE, point source
3.500E+02  6.212E-24  5.768E-14  1.754E-14  4.013E-14 Herschel-SPIRE, point source
5.000E+02  1.166E-24  1.547E-14  4.785E-15  1.068E-14 Herschel-SPIRE, point source
2.500E+02  2.979E-23  1.976E-13  5.806E-14  1.395E-13 Herschel-SPIRE, extended src
3.500E+02  5.804E-24  5.388E-14  1.641E-14  3.747E-14 Herschel-SPIRE, extended src
5.000E+02  1.045E-24  1.386E-14  4.287E-15  9.575E-15 Herschel-SPIRE, extended src
2.399E+00  9.462E-20  6.021E-12  5.993E-12  2.873E-14 Akari IRC NIR N2
3.244E+00  3.451E-19  2.970E-11  2.965E-11  5.135E-14 Akari IRC NIR N3
4.409E+00  3.616E-19  4.229E-11  4.207E-11  2.153E-13 Akari IRC NIR N4
7.263E+00  1.510E-18  2.909E-10  2.804E-10  1.053E-11 Akari IRC MIR-S S7
