Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.883E-23 6.536E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.675E-25  1.575E-17  1.543E-17  3.212E-19 COBE-DIRBE
2.220E+00  5.844E-25  3.441E-17  3.343E-17  9.841E-19 COBE-DIRBE
3.530E+00  3.858E-24  3.613E-16  3.595E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.661E-24  2.150E-16  2.126E-16  2.438E-18 COBE-DIRBE
1.229E+01  1.482E-23  4.831E-15  4.758E-15  7.326E-17 COBE-DIRBE
2.079E+01  9.616E-24  5.303E-15  5.033E-15  2.703E-16 COBE-DIRBE
5.599E+01  4.115E-23  6.112E-14  4.511E-14  1.601E-14 COBE-DIRBE
9.770E+01  4.019E-23  1.042E-13  5.540E-14  4.877E-14 COBE-DIRBE
1.479E+02  2.075E-23  8.139E-14  3.571E-14  4.569E-14 COBE-DIRBE
2.479E+02  4.629E-24  3.043E-14  1.036E-14  2.007E-14 COBE-DIRBE
1.200E+01  1.657E-23  5.275E-15  5.205E-15  7.037E-17 IRAS
2.500E+01  9.357E-24  6.205E-15  5.793E-15  4.122E-16 IRAS
6.000E+01  4.247E-23  6.759E-14  4.823E-14  1.936E-14 IRAS
1.000E+02  3.917E-23  1.039E-13  5.431E-14  4.961E-14 IRAS
3.550E+00  4.460E-24  4.200E-16  4.182E-16  1.803E-18 SST-IRAC
4.493E+00  1.199E-24  1.429E-16  1.407E-16  2.254E-18 SST-IRAC
5.731E+00  1.107E-23  1.683E-15  1.680E-15  3.039E-18 SST-IRAC
7.872E+00  2.577E-23  5.381E-15  5.356E-15  2.443E-17 SST-IRAC
2.368E+01  8.236E-24  5.174E-15  4.807E-15  3.667E-16 SST-MIPS
7.142E+01  4.390E-23  8.316E-14  5.405E-14  2.911E-14 SST-MIPS
1.559E+02  1.694E-23  7.006E-14  2.954E-14  4.052E-14 SST-MIPS
1.600E+01  1.709E-22  7.252E-14  7.066E-14  1.853E-15 SST-IRSPU
2.200E+01  1.945E-22  1.135E-13  1.057E-13  7.772E-15 SST-IRSPU
7.000E+01  4.820E-23  8.950E-14  5.821E-14  3.130E-14 Herschel-PACS
1.000E+02  3.882E-23  1.030E-13  5.316E-14  4.982E-14 Herschel-PACS
1.600E+02  1.658E-23  7.035E-14  2.963E-14  4.072E-14 Herschel-PACS
2.500E+02  4.011E-24  2.660E-14  8.807E-15  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.076E-24  9.991E-15  3.218E-15  6.773E-15 Herschel-SPIRE, point source
5.000E+02  2.498E-25  3.313E-15  1.043E-15  2.270E-15 Herschel-SPIRE, point source
