Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.331E-22 9.796E-23 3.517E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.041E-25  2.372E-17  2.324E-17  4.817E-19 COBE-DIRBE
2.220E+00  8.854E-25  5.214E-17  5.066E-17  1.476E-18 COBE-DIRBE
3.530E+00  5.854E-24  5.482E-16  5.455E-16  2.684E-18 COBE-DIRBE
4.880E+00  2.564E-24  3.319E-16  3.282E-16  3.679E-18 COBE-DIRBE
1.229E+01  2.357E-23  7.685E-15  7.516E-15  1.689E-16 COBE-DIRBE
2.079E+01  1.896E-23  1.046E-14  9.351E-15  1.105E-15 COBE-DIRBE
5.599E+01  6.330E-23  9.401E-14  6.532E-14  2.868E-14 COBE-DIRBE
9.770E+01  4.988E-23  1.293E-13  6.608E-14  6.320E-14 COBE-DIRBE
1.479E+02  2.377E-23  9.324E-14  3.989E-14  5.335E-14 COBE-DIRBE
2.479E+02  5.044E-24  3.317E-14  1.113E-14  2.203E-14 COBE-DIRBE
1.200E+01  2.607E-23  8.300E-15  8.152E-15  1.474E-16 IRAS
2.500E+01  2.016E-23  1.337E-14  1.161E-14  1.755E-15 IRAS
6.000E+01  6.345E-23  1.010E-13  6.819E-14  3.279E-14 IRAS
1.000E+02  4.825E-23  1.280E-13  6.432E-14  6.366E-14 IRAS
3.550E+00  6.766E-24  6.371E-16  6.344E-16  2.706E-18 SST-IRAC
4.493E+00  1.853E-24  2.208E-16  2.174E-16  3.393E-18 SST-IRAC
5.731E+00  1.694E-23  2.575E-15  2.570E-15  4.647E-18 SST-IRAC
7.872E+00  3.981E-23  8.313E-15  8.270E-15  4.233E-17 SST-IRAC
2.368E+01  1.836E-23  1.153E-14  9.930E-15  1.604E-15 SST-MIPS
7.142E+01  6.014E-23  1.139E-13  7.020E-14  4.374E-14 SST-MIPS
1.559E+02  1.915E-23  7.921E-14  3.266E-14  4.656E-14 SST-MIPS
1.600E+01  2.926E-22  1.242E-13  1.179E-13  6.250E-15 SST-IRSPU
2.200E+01  4.230E-22  2.469E-13  2.135E-13  3.331E-14 SST-IRSPU
7.000E+01  6.599E-23  1.225E-13  7.549E-14  4.704E-14 Herschel-PACS
1.000E+02  4.757E-23  1.262E-13  6.264E-14  6.355E-14 Herschel-PACS
1.600E+02  1.876E-23  7.962E-14  3.279E-14  4.682E-14 Herschel-PACS
2.500E+02  4.347E-24  2.883E-14  9.417E-15  1.941E-14 Herschel-SPIRE, point source
3.500E+02  1.146E-24  1.064E-14  3.396E-15  7.240E-15 Herschel-SPIRE, point source
5.000E+02  2.630E-25  3.488E-15  1.092E-15  2.396E-15 Herschel-SPIRE, point source
2.500E+02  4.118E-24  2.731E-14  8.897E-15  1.841E-14 Herschel-SPIRE, extended src
3.500E+02  1.081E-24  1.004E-14  3.203E-15  6.832E-15 Herschel-SPIRE, extended src
5.000E+02  2.380E-25  3.157E-15  9.862E-16  2.171E-15 Herschel-SPIRE, extended src
2.399E+00  9.790E-25  6.230E-17  6.067E-17  1.635E-18 Akari IRC NIR N2
3.244E+00  4.467E-24  3.844E-16  3.819E-16  2.433E-18 Akari IRC NIR N3
4.409E+00  2.140E-24  2.503E-16  2.469E-16  3.344E-18 Akari IRC NIR N4
7.263E+00  4.358E-23  8.396E-15  8.380E-15  1.617E-17 Akari IRC MIR-S S7
8.979E+00  3.116E-23  7.422E-15  7.329E-15  9.298E-17 Akari IRC MIR-S S9W
1.074E+01  2.375E-23  6.767E-15  6.614E-15  1.525E-16 Akari IRC MIR-S S11
1.592E+01  1.876E-23  7.921E-15  7.566E-15  3.553E-16 Akari IRC MIR-L L15
1.921E+01  1.776E-23  9.052E-15  8.236E-15  8.157E-16 Akari IRC MIR-L L18W
