Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.905E-19 6.550E-19 2.356E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.501E-20  5.057E-13  5.023E-13  3.417E-15 COBE-DIRBE
2.220E+00  3.300E-20  1.943E-12  1.932E-12  1.079E-14 COBE-DIRBE
3.530E+00  1.915E-19  1.793E-11  1.791E-11  2.778E-14 COBE-DIRBE
4.880E+00  1.858E-19  2.405E-11  2.390E-11  1.470E-13 COBE-DIRBE
1.229E+01  4.329E-19  1.411E-10  8.319E-11  5.793E-11 COBE-DIRBE
2.079E+01  3.118E-19  1.720E-10  8.146E-11  9.051E-11 COBE-DIRBE
5.599E+01  1.688E-20  2.508E-11  1.140E-11  1.368E-11 COBE-DIRBE
9.770E+01  1.510E-21  3.913E-12  1.413E-12  2.499E-12 COBE-DIRBE
1.479E+02  2.603E-22  1.021E-12  3.452E-13  6.760E-13 COBE-DIRBE
2.479E+02  2.706E-23  1.779E-13  5.282E-14  1.251E-13 COBE-DIRBE
1.200E+01  4.758E-19  1.515E-10  9.492E-11  5.654E-11 IRAS
2.500E+01  2.591E-19  1.718E-10  8.359E-11  8.822E-11 IRAS
6.000E+01  1.537E-20  2.447E-11  1.119E-11  1.328E-11 IRAS
1.000E+02  1.311E-21  3.476E-12  1.236E-12  2.240E-12 IRAS
3.550E+00  2.127E-19  2.003E-11  2.001E-11  2.777E-14 SST-IRAC
4.493E+00  1.542E-19  1.838E-11  1.828E-11  9.073E-14 SST-IRAC
5.731E+00  4.219E-19  6.414E-11  6.370E-11  4.439E-13 SST-IRAC
7.872E+00  6.316E-19  1.319E-10  1.169E-10  1.494E-11 SST-IRAC
2.368E+01  2.385E-19  1.498E-10  7.477E-11  7.503E-11 SST-MIPS
7.142E+01  4.991E-21  9.456E-12  3.819E-12  5.637E-12 SST-MIPS
1.559E+02  1.723E-22  7.126E-13  2.395E-13  4.731E-13 SST-MIPS
