Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.284E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.823E-20 1.341E-20 4.819E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.314E-22  7.794E-15  7.725E-15  6.871E-17 COBE-DIRBE
2.220E+00  4.834E-22  2.846E-14  2.825E-14  2.149E-16 COBE-DIRBE
3.530E+00  2.938E-21  2.751E-13  2.746E-13  4.900E-16 COBE-DIRBE
4.880E+00  2.725E-21  3.527E-13  3.507E-13  2.020E-15 COBE-DIRBE
1.229E+01  8.278E-21  2.699E-12  1.766E-12  9.321E-13 COBE-DIRBE
2.079E+01  7.568E-21  4.173E-12  2.214E-12  1.960E-12 COBE-DIRBE
5.599E+01  1.036E-21  1.539E-12  7.751E-13  7.639E-13 COBE-DIRBE
9.770E+01  2.024E-22  5.246E-13  2.134E-13  3.112E-13 COBE-DIRBE
1.479E+02  5.670E-23  2.224E-13  8.256E-14  1.399E-13 COBE-DIRBE
2.479E+02  8.729E-24  5.739E-14  1.783E-14  3.956E-14 COBE-DIRBE
1.200E+01  8.907E-21  2.835E-12  1.957E-12  8.786E-13 IRAS
2.500E+01  6.771E-21  4.490E-12  2.438E-12  2.053E-12 IRAS
6.000E+01  9.450E-22  1.504E-12  7.552E-13  7.488E-13 IRAS
1.000E+02  1.849E-22  4.904E-13  1.968E-13  2.936E-13 IRAS
3.550E+00  3.284E-21  3.093E-13  3.088E-13  4.910E-16 SST-IRAC
