Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.963E-20 3.651E-20 1.312E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.908E-22  2.327E-14  2.308E-14  1.881E-16 COBE-DIRBE
2.220E+00  1.473E-21  8.675E-14  8.616E-14  5.903E-16 COBE-DIRBE
3.530E+00  8.836E-21  8.273E-13  8.259E-13  1.395E-15 COBE-DIRBE
4.880E+00  8.344E-21  1.080E-12  1.074E-12  6.267E-15 COBE-DIRBE
1.229E+01  2.327E-20  7.585E-12  4.802E-12  2.783E-12 COBE-DIRBE
2.079E+01  1.979E-20  1.092E-11  5.588E-12  5.327E-12 COBE-DIRBE
5.599E+01  1.974E-21  2.931E-12  1.424E-12  1.508E-12 COBE-DIRBE
9.770E+01  3.018E-22  7.821E-13  3.056E-13  4.765E-13 COBE-DIRBE
1.479E+02  7.428E-23  2.914E-13  1.050E-13  1.864E-13 COBE-DIRBE
2.479E+02  1.045E-23  6.873E-14  2.102E-14  4.771E-14 COBE-DIRBE
1.200E+01  2.519E-20  8.018E-12  5.365E-12  2.652E-12 IRAS
2.500E+01  1.728E-20  1.146E-11  6.011E-12  5.447E-12 IRAS
6.000E+01  1.794E-21  2.855E-12  1.387E-12  1.469E-12 IRAS
1.000E+02  2.718E-22  7.210E-13  2.778E-13  4.431E-13 IRAS
3.550E+00  9.856E-21  9.281E-13  9.267E-13  1.396E-15 SST-IRAC
4.493E+00  6.820E-21  8.128E-13  8.089E-13  3.973E-15 SST-IRAC
5.731E+00  2.076E-20  3.156E-12  3.137E-12  1.861E-14 SST-IRAC
7.872E+00  3.323E-20  6.939E-12  6.279E-12  6.599E-13 SST-IRAC
2.368E+01  1.627E-20  1.022E-11  5.465E-12  4.752E-12 SST-MIPS
7.142E+01  7.615E-22  1.443E-12  6.308E-13  8.120E-13 SST-MIPS
1.559E+02  5.332E-23  2.205E-13  7.829E-14  1.422E-13 SST-MIPS
1.600E+01  3.182E-19  1.351E-10  7.628E-11  5.878E-11 SST-IRSPU
2.200E+01  4.039E-19  2.357E-10  1.227E-10  1.130E-10 SST-IRSPU
7.000E+01  8.206E-22  1.524E-12  6.639E-13  8.597E-13 Herschel-PACS
1.000E+02  2.544E-22  6.748E-13  2.569E-13  4.179E-13 Herschel-PACS
1.600E+02  5.288E-23  2.244E-13  7.971E-14  1.447E-13 Herschel-PACS
2.500E+02  8.597E-24  5.701E-14  1.712E-14  3.989E-14 Herschel-SPIRE, point source
3.500E+02  1.967E-24  1.826E-14  5.539E-15  1.272E-14 Herschel-SPIRE, point source
5.000E+02  4.134E-25  5.483E-15  1.663E-15  3.820E-15 Herschel-SPIRE, point source
2.500E+02  8.084E-24  5.361E-14  1.608E-14  3.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.848E-24  1.715E-14  5.206E-15  1.195E-14 Herschel-SPIRE, extended src
5.000E+02  3.726E-25  4.942E-15  1.497E-15  3.445E-15 Herschel-SPIRE, extended src
2.399E+00  1.776E-21  1.130E-13  1.123E-13  6.814E-16 Akari IRC NIR N2
3.244E+00  6.755E-21  5.813E-13  5.801E-13  1.153E-15 Akari IRC NIR N3
4.409E+00  6.806E-21  7.959E-13  7.920E-13  3.957E-15 Akari IRC NIR N4
7.263E+00  3.505E-20  6.753E-12  6.559E-12  1.944E-13 Akari IRC MIR-S S7
8.979E+00  3.047E-20  7.258E-12  5.570E-12  1.688E-12 Akari IRC MIR-S S9W
1.074E+01  2.545E-20  7.249E-12  4.419E-12  2.831E-12 Akari IRC MIR-S S11
1.592E+01  2.019E-20  8.525E-12  4.871E-12  3.655E-12 Akari IRC MIR-L L15
1.921E+01  1.959E-20  9.981E-12  5.320E-12  4.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.750E-20  1.075E-11  5.702E-12  5.049E-12 Akari IRC MIR-L L24
6.599E+01  1.077E-21  1.884E-12  8.498E-13  1.035E-12 Akari FIS N60
8.660E+01  5.177E-22  1.189E-12  5.025E-13  6.866E-13 Akari FIS WIDE-S
1.476E+02  7.249E-23  2.838E-13  1.024E-13  1.814E-13 Akari FIS WIDE-L
1.621E+02  4.713E-23  2.027E-13  7.020E-14  1.325E-13 Akari FIS N160
3.353E+00  8.495E-21  7.555E-13  7.543E-13  1.201E-15 WISE W1
4.603E+00  7.263E-21  8.868E-13  8.821E-13  4.645E-15 WISE W2
1.156E+01  2.212E-20  6.783E-12  4.512E-12  2.271E-12 WISE W3
2.209E+01  1.892E-20  1.109E-11  5.757E-12  5.330E-12 WISE W4
8.700E+02  3.237E-26  7.471E-16  2.114E-16  5.357E-16 LABOCA 870um
2.998E+03  1.576E-28  1.254E-17  2.997E-18  9.539E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.864E-28  3.816E-17  9.682E-18  2.848E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.777E-27  1.751E-16  4.705E-17  1.281E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.028E-26  9.075E-16  2.592E-16  6.484E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.704E-25  3.945E-15  1.190E-15  2.756E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.869E-24  1.734E-14  5.262E-15  1.208E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.099E-30  2.916E-19  5.033E-20  2.413E-19
9.908E+03  1.140E-30  2.996E-19  5.183E-20  2.478E-19
9.817E+03  1.182E-30  3.078E-19  5.339E-20  2.544E-19
9.727E+03  1.226E-30  3.162E-19  5.499E-20  2.612E-19
9.638E+03  1.271E-30  3.249E-19  5.664E-20  2.682E-19
9.550E+03  1.318E-30  3.338E-19  5.834E-20  2.754E-19
9.462E+03  1.366E-30  3.429E-19  6.009E-20  2.828E-19
9.376E+03  1.417E-30  3.523E-19  6.189E-20  2.904E-19
9.290E+03  1.469E-30  3.619E-19  6.375E-20  2.982E-19
9.204E+03  1.523E-30  3.718E-19  6.567E-20  3.062E-19
9.120E+03  1.579E-30  3.820E-19  6.764E-20  3.144E-19
9.036E+03  1.637E-30  3.925E-19  6.968E-20  3.228E-19
8.954E+03  1.698E-30  4.032E-19  7.178E-20  3.314E-19
8.872E+03  1.760E-30  4.142E-19  7.394E-20  3.402E-19
8.790E+03  1.825E-30  4.255E-19  7.617E-20  3.493E-19
8.710E+03  1.892E-30  4.371E-19  7.846E-20  3.586E-19
8.630E+03  1.962E-30  4.490E-19  8.083E-20  3.682E-19
8.551E+03  2.034E-30  4.613E-19  8.327E-20  3.780E-19
8.472E+03  2.109E-30  4.739E-19  8.579E-20  3.881E-19
8.395E+03  2.187E-30  4.869E-19  8.838E-20  3.985E-19
8.318E+03  2.267E-30  5.002E-19  9.105E-20  4.092E-19
8.241E+03  2.351E-30  5.139E-19  9.380E-20  4.201E-19
8.166E+03  2.438E-30  5.280E-19  9.664E-20  4.314E-19
8.091E+03  2.528E-30  5.425E-19  9.957E-20  4.430E-19
8.017E+03  2.621E-30  5.574E-19  1.026E-19  4.548E-19
7.943E+03  2.718E-30  5.728E-19  1.057E-19  4.671E-19
7.870E+03  2.819E-30  5.885E-19  1.089E-19  4.796E-19
7.798E+03  2.923E-30  6.047E-19  1.122E-19  4.925E-19
7.727E+03  3.032E-30  6.214E-19  1.156E-19  5.058E-19
