Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.950E-18 2.905E-18 1.045E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.252E-20  2.443E-12  2.428E-12  1.525E-14 COBE-DIRBE
2.220E+00  1.608E-19  9.467E-12  9.419E-12  4.830E-14 COBE-DIRBE
3.530E+00  9.170E-19  8.587E-11  8.574E-11  1.299E-13 COBE-DIRBE
4.880E+00  8.962E-19  1.160E-10  1.153E-10  7.341E-13 COBE-DIRBE
1.229E+01  1.929E-18  6.287E-10  3.587E-10  2.700E-10 COBE-DIRBE
2.079E+01  1.288E-18  7.103E-10  3.248E-10  3.855E-10 COBE-DIRBE
5.599E+01  5.653E-20  8.395E-11  3.737E-11  4.658E-11 COBE-DIRBE
9.770E+01  4.276E-21  1.108E-11  3.941E-12  7.141E-12 COBE-DIRBE
1.479E+02  6.533E-22  2.563E-12  8.588E-13  1.704E-12 COBE-DIRBE
2.479E+02  6.017E-23  3.956E-13  1.181E-13  2.775E-13 COBE-DIRBE
1.200E+01  2.136E-18  6.798E-10  4.134E-10  2.663E-10 IRAS
2.500E+01  1.050E-18  6.960E-10  3.273E-10  3.687E-10 IRAS
6.000E+01  5.165E-20  8.221E-11  3.688E-11  4.533E-11 IRAS
1.000E+02  3.666E-21  9.724E-12  3.403E-12  6.320E-12 IRAS
3.550E+00  1.017E-18  9.574E-11  9.561E-11  1.297E-13 SST-IRAC
4.493E+00  7.493E-19  8.930E-11  8.885E-11  4.492E-13 SST-IRAC
5.731E+00  1.958E-18  2.977E-10  2.955E-10  2.220E-12 SST-IRAC
7.872E+00  2.848E-18  5.948E-10  5.223E-10  7.244E-11 SST-IRAC
2.368E+01  9.558E-19  6.004E-10  2.904E-10  3.099E-10 SST-MIPS
7.142E+01  1.536E-20  2.909E-11  1.152E-11  1.757E-11 SST-MIPS
1.559E+02  4.192E-22  1.734E-12  5.796E-13  1.154E-12 SST-MIPS
1.600E+01  2.327E-17  9.875E-09  5.052E-09  4.823E-09 SST-IRSPU
2.200E+01  2.458E-17  1.434E-08  6.706E-09  7.637E-09 SST-IRSPU
7.000E+01  1.634E-20  3.034E-11  1.196E-11  1.838E-11 Herschel-PACS
1.000E+02  3.297E-21  8.746E-12  3.018E-12  5.728E-12 Herschel-PACS
1.600E+02  4.225E-22  1.793E-12  6.002E-13  1.193E-12 Herschel-PACS
2.500E+02  4.659E-23  3.089E-13  9.127E-14  2.177E-13 Herschel-SPIRE, point source
3.500E+02  8.841E-24  8.208E-14  2.520E-14  5.688E-14 Herschel-SPIRE, point source
5.000E+02  1.629E-24  2.160E-14  6.764E-15  1.484E-14 Herschel-SPIRE, point source
2.500E+02  4.341E-23  2.878E-13  8.506E-14  2.028E-13 Herschel-SPIRE, extended src
3.500E+02  8.253E-24  7.662E-14  2.356E-14  5.306E-14 Herschel-SPIRE, extended src
5.000E+02  1.458E-24  1.934E-14  6.056E-15  1.329E-14 Herschel-SPIRE, extended src
2.399E+00  1.946E-19  1.238E-11  1.232E-11  5.699E-14 Akari IRC NIR N2
3.244E+00  7.041E-19  6.058E-11  6.048E-11  1.030E-13 Akari IRC NIR N3
4.409E+00  7.412E-19  8.668E-11  8.623E-11  4.457E-13 Akari IRC NIR N4
7.263E+00  2.992E-18  5.764E-10  5.547E-10  2.165E-11 Akari IRC MIR-S S7
8.979E+00  2.669E-18  6.356E-10  4.584E-10  1.772E-10 Akari IRC MIR-S S9W
1.074E+01  2.221E-18  6.328E-10  3.433E-10  2.895E-10 Akari IRC MIR-S S11
1.592E+01  1.485E-18  6.272E-10  3.251E-10  3.021E-10 Akari IRC MIR-L L15
1.921E+01  1.328E-18  6.766E-10  3.256E-10  3.510E-10 Akari IRC MIR-L L18W
2.316E+01  1.045E-18  6.422E-10  3.076E-10  3.346E-10 Akari IRC MIR-L L24
6.599E+01  2.409E-20  4.216E-11  1.728E-11  2.488E-11 Akari FIS N60
8.660E+01  9.576E-21  2.200E-11  8.572E-12  1.343E-11 Akari FIS WIDE-S
1.476E+02  6.250E-22  2.447E-12  8.226E-13  1.624E-12 Akari FIS WIDE-L
1.621E+02  3.539E-22  1.522E-12  4.981E-13  1.024E-12 Akari FIS N160
3.353E+00  8.770E-19  7.799E-11  7.788E-11  1.080E-13 WISE W1
4.603E+00  7.906E-19  9.653E-11  9.600E-11  5.330E-13 WISE W2
