Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.184E-22 8.714E-23 3.129E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.244E-25  2.103E-17  2.061E-17  4.284E-19 COBE-DIRBE
2.220E+00  7.823E-25  4.607E-17  4.475E-17  1.312E-18 COBE-DIRBE
3.530E+00  5.169E-24  4.840E-16  4.816E-16  2.386E-18 COBE-DIRBE
4.880E+00  2.240E-24  2.900E-16  2.868E-16  3.258E-18 COBE-DIRBE
1.229E+01  2.047E-23  6.674E-15  6.554E-15  1.202E-16 COBE-DIRBE
2.079E+01  1.530E-23  8.436E-15  7.734E-15  7.019E-16 COBE-DIRBE
5.599E+01  5.651E-23  8.393E-14  5.929E-14  2.463E-14 COBE-DIRBE
9.770E+01  4.720E-23  1.223E-13  6.317E-14  5.914E-14 COBE-DIRBE
1.479E+02  2.296E-23  9.008E-14  3.879E-14  5.130E-14 COBE-DIRBE
2.479E+02  4.936E-24  3.245E-14  1.093E-14  2.152E-14 COBE-DIRBE
1.200E+01  2.273E-23  7.237E-15  7.128E-15  1.089E-16 IRAS
2.500E+01  1.593E-23  1.056E-14  9.426E-15  1.135E-15 IRAS
6.000E+01  5.707E-23  9.084E-14  6.227E-14  2.856E-14 IRAS
1.000E+02  4.574E-23  1.213E-13  6.160E-14  5.973E-14 IRAS
3.550E+00  5.975E-24  5.626E-16  5.602E-16  2.405E-18 SST-IRAC
4.493E+00  1.618E-24  1.928E-16  1.898E-16  3.010E-18 SST-IRAC
5.731E+00  1.490E-23  2.266E-15  2.262E-15  4.079E-18 SST-IRAC
7.872E+00  3.493E-23  7.294E-15  7.260E-15  3.440E-17 SST-IRAC
2.368E+01  1.433E-23  9.002E-15  7.974E-15  1.028E-15 SST-MIPS
7.142E+01  5.543E-23  1.050E-13  6.563E-14  3.938E-14 SST-MIPS
1.559E+02  1.857E-23  7.679E-14  3.184E-14  4.495E-14 SST-MIPS
1.600E+01  2.474E-22  1.050E-13  1.010E-13  4.017E-15 SST-IRSPU
2.200E+01  3.322E-22  1.939E-13  1.725E-13  2.134E-14 SST-IRSPU
