Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.236E-22 4.589E-22 1.648E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.437E-24  1.495E-16  1.472E-16  2.284E-18 COBE-DIRBE
2.220E+00  7.276E-24  4.285E-16  4.215E-16  7.036E-18 COBE-DIRBE
3.530E+00  4.726E-23  4.425E-15  4.412E-15  1.354E-17 COBE-DIRBE
4.880E+00  3.388E-23  4.385E-15  4.356E-15  2.878E-17 COBE-DIRBE
1.229E+01  1.878E-22  6.122E-14  4.989E-14  1.133E-14 COBE-DIRBE
2.079E+01  2.230E-22  1.230E-13  8.114E-14  4.183E-14 COBE-DIRBE
5.599E+01  1.706E-22  2.534E-13  1.525E-13  1.009E-13 COBE-DIRBE
9.770E+01  7.950E-23  2.060E-13  9.650E-14  1.095E-13 COBE-DIRBE
1.479E+02  3.161E-23  1.240E-13  5.033E-14  7.367E-14 COBE-DIRBE
2.479E+02  6.027E-24  3.963E-14  1.292E-14  2.671E-14 COBE-DIRBE
1.200E+01  1.992E-22  6.342E-14  5.346E-14  9.958E-15 IRAS
2.500E+01  2.292E-22  1.520E-13  1.007E-13  5.126E-14 IRAS
6.000E+01  1.620E-22  2.578E-13  1.526E-13  1.051E-13 IRAS
1.000E+02  7.546E-23  2.002E-13  9.234E-14  1.078E-13 IRAS
3.550E+00  5.372E-23  5.059E-15  5.045E-15  1.363E-17 SST-IRAC
4.493E+00  2.618E-23  3.120E-15  3.098E-15  2.223E-17 SST-IRAC
5.731E+00  1.326E-22  2.016E-14  2.010E-14  6.349E-17 SST-IRAC
7.872E+00  2.747E-22  5.737E-14  5.526E-14  2.108E-15 SST-IRAC
2.368E+01  2.220E-22  1.395E-13  9.232E-14  4.714E-14 SST-MIPS
7.142E+01  1.205E-22  2.283E-13  1.245E-13  1.039E-13 SST-MIPS
1.559E+02  2.473E-23  1.023E-13  4.026E-14  6.201E-14 SST-MIPS
1.600E+01  2.910E-21  1.235E-12  8.955E-13  3.396E-13 SST-IRSPU
2.200E+01  5.169E-21  3.016E-12  1.975E-12  1.042E-12 SST-IRSPU
7.000E+01  1.317E-22  2.446E-13  1.332E-13  1.114E-13 Herschel-PACS
1.000E+02  7.345E-23  1.948E-13  8.881E-14  1.060E-13 Herschel-PACS
1.600E+02  2.429E-23  1.031E-13  4.056E-14  6.251E-14 Herschel-PACS
2.500E+02  5.133E-24  3.404E-14  1.083E-14  2.321E-14 Herschel-SPIRE, point source
3.500E+02  1.304E-24  1.211E-14  3.801E-15  8.307E-15 Herschel-SPIRE, point source
5.000E+02  2.926E-25  3.881E-15  1.201E-15  2.680E-15 Herschel-SPIRE, point source
2.500E+02  4.854E-24  3.219E-14  1.022E-14  2.197E-14 Herschel-SPIRE, extended src
3.500E+02  1.229E-24  1.141E-14  3.582E-15  7.829E-15 Herschel-SPIRE, extended src
5.000E+02  2.646E-25  3.509E-15  1.084E-15  2.425E-15 Herschel-SPIRE, extended src
2.399E+00  8.467E-24  5.388E-16  5.310E-16  7.860E-18 Akari IRC NIR N2
3.244E+00  3.600E-23  3.098E-15  3.086E-15  1.202E-17 Akari IRC NIR N3
4.409E+00  2.739E-23  3.204E-15  3.182E-15  2.207E-17 Akari IRC NIR N4
7.263E+00  2.947E-22  5.679E-14  5.615E-14  6.312E-16 Akari IRC MIR-S S7
