Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.880E-22 4.139E-22 1.741E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.942E-24  6.542E-17  6.371E-17  1.706E-18 COBE-DIRBE
2.220E+00  3.058E-24  1.801E-16  1.748E-16  5.292E-18 COBE-DIRBE
3.530E+00  2.155E-23  2.018E-15  2.008E-15  1.011E-17 COBE-DIRBE
4.880E+00  1.909E-23  2.471E-15  2.452E-15  1.971E-17 COBE-DIRBE
1.229E+01  1.223E-22  3.985E-14  3.232E-14  7.534E-15 COBE-DIRBE
2.079E+01  2.003E-22  1.105E-13  7.661E-14  3.387E-14 COBE-DIRBE
5.599E+01  2.434E-22  3.616E-13  2.290E-13  1.325E-13 COBE-DIRBE
9.770E+01  1.123E-22  2.910E-13  1.413E-13  1.497E-13 COBE-DIRBE
1.479E+02  4.180E-23  1.640E-13  6.883E-14  9.516E-14 COBE-DIRBE
2.479E+02  7.424E-24  4.881E-14  1.675E-14  3.206E-14 COBE-DIRBE
1.200E+01  1.227E-22  3.907E-14  3.263E-14  6.446E-15 IRAS
2.500E+01  2.227E-22  1.477E-13  1.038E-13  4.389E-14 IRAS
6.000E+01  2.311E-22  3.678E-13  2.286E-13  1.391E-13 IRAS
1.000E+02  1.062E-22  2.816E-13  1.346E-13  1.471E-13 IRAS
3.550E+00  2.433E-23  2.291E-15  2.281E-15  1.018E-17 SST-IRAC
4.493E+00  1.479E-23  1.763E-15  1.747E-15  1.572E-17 SST-IRAC
5.731E+00  6.650E-23  1.011E-14  1.007E-14  4.058E-17 SST-IRAC
7.872E+00  1.451E-22  3.031E-14  2.900E-14  1.303E-15 SST-IRAC
2.368E+01  2.178E-22  1.368E-13  9.621E-14  4.063E-14 SST-MIPS
7.142E+01  1.753E-22  3.320E-13  1.887E-13  1.433E-13 SST-MIPS
1.559E+02  3.220E-23  1.331E-13  5.426E-14  7.888E-14 SST-MIPS
1.600E+01  2.273E-21  9.646E-13  7.138E-13  2.508E-13 SST-IRSPU
2.200E+01  4.969E-21  2.899E-12  2.017E-12  8.821E-13 SST-IRSPU
7.000E+01  1.917E-22  3.559E-13  2.020E-13  1.539E-13 Herschel-PACS
1.000E+02  1.031E-22  2.734E-13  1.290E-13  1.444E-13 Herschel-PACS
1.600E+02  3.164E-23  1.343E-13  5.475E-14  7.955E-14 Herschel-PACS
2.500E+02  6.260E-24  4.151E-14  1.392E-14  2.759E-14 Herschel-SPIRE, point source
3.500E+02  1.538E-24  1.427E-14  4.745E-15  9.529E-15 Herschel-SPIRE, point source
5.000E+02  3.365E-25  4.464E-15  1.466E-15  2.998E-15 Herschel-SPIRE, point source
2.500E+02  5.909E-24  3.919E-14  1.312E-14  2.607E-14 Herschel-SPIRE, extended src
3.500E+02  1.447E-24  1.344E-14  4.466E-15  8.970E-15 Herschel-SPIRE, extended src
5.000E+02  3.039E-25  4.031E-15  1.321E-15  2.709E-15 Herschel-SPIRE, extended src
2.399E+00  3.701E-24  2.355E-16  2.296E-16  5.906E-18 Akari IRC NIR N2
3.244E+00  1.628E-23  1.401E-15  1.392E-15  9.013E-18 Akari IRC NIR N3
4.409E+00  1.514E-23  1.771E-15  1.755E-15  1.558E-17 Akari IRC NIR N4
7.263E+00  1.514E-22  2.916E-14  2.877E-14  3.953E-16 Akari IRC MIR-S S7
8.979E+00  1.289E-22  3.071E-14  2.707E-14  3.642E-15 Akari IRC MIR-S S9W
1.074E+01  1.160E-22  3.304E-14  2.652E-14  6.521E-15 Akari IRC MIR-S S11
1.592E+01  1.398E-22  5.903E-14  4.393E-14  1.509E-14 Akari IRC MIR-L L15
1.921E+01  1.772E-22  9.028E-14  6.367E-14  2.661E-14 Akari IRC MIR-L L18W
2.316E+01  2.224E-22  1.366E-13  9.554E-14  4.107E-14 Akari IRC MIR-L L24
6.599E+01  2.101E-22  3.677E-13  2.166E-13  1.511E-13 Akari FIS N60
8.660E+01  1.434E-22  3.295E-13  1.736E-13  1.559E-13 Akari FIS WIDE-S
1.476E+02  4.129E-23  1.617E-13  6.774E-14  9.392E-14 Akari FIS WIDE-L
1.621E+02  2.925E-23  1.258E-13  4.989E-14  7.586E-14 Akari FIS N160
3.353E+00  2.091E-23  1.860E-15  1.850E-15  9.291E-18 WISE W1
4.603E+00  1.611E-23  1.967E-15  1.951E-15  1.676E-17 WISE W2
1.156E+01  1.166E-22  3.576E-14  2.956E-14  6.204E-15 WISE W3
2.209E+01  2.175E-22  1.274E-13  8.791E-14  3.952E-14 WISE W4
8.700E+02  2.729E-26  6.297E-16  1.909E-16  4.387E-16 LABOCA 870um
2.998E+03  1.362E-28  1.083E-17  2.787E-18  8.041E-18 Planck HFI 100 GHz (2998um)
