Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.857E-19 6.233E-19 2.624E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.845E-21  2.643E-13  2.616E-13  2.706E-15 COBE-DIRBE
2.220E+00  2.055E-20  1.210E-12  1.202E-12  8.639E-15 COBE-DIRBE
3.530E+00  1.480E-19  1.386E-11  1.383E-11  2.465E-14 COBE-DIRBE
4.880E+00  2.086E-19  2.700E-11  2.685E-11  1.560E-13 COBE-DIRBE
1.229E+01  4.658E-19  1.519E-10  8.725E-11  6.462E-11 COBE-DIRBE
2.079E+01  3.642E-19  2.008E-10  1.001E-10  1.008E-10 COBE-DIRBE
5.599E+01  1.974E-20  2.932E-11  1.413E-11  1.520E-11 COBE-DIRBE
9.770E+01  1.741E-21  4.511E-12  1.741E-12  2.770E-12 COBE-DIRBE
1.479E+02  2.970E-22  1.165E-12  4.201E-13  7.450E-13 COBE-DIRBE
2.479E+02  3.048E-23  2.004E-13  6.409E-14  1.363E-13 COBE-DIRBE
1.200E+01  4.942E-19  1.573E-10  9.423E-11  6.308E-11 IRAS
2.500E+01  3.045E-19  2.019E-10  1.037E-10  9.819E-11 IRAS
6.000E+01  1.799E-20  2.863E-11  1.387E-11  1.475E-11 IRAS
1.000E+02  1.509E-21  4.004E-12  1.522E-12  2.482E-12 IRAS
3.550E+00  1.603E-19  1.509E-11  1.507E-11  2.458E-14 SST-IRAC
4.493E+00  1.752E-19  2.088E-11  2.078E-11  9.351E-14 SST-IRAC
5.731E+00  3.688E-19  5.607E-11  5.558E-11  4.873E-13 SST-IRAC
7.872E+00  5.426E-19  1.133E-10  9.663E-11  1.667E-11 SST-IRAC
2.368E+01  2.816E-19  1.769E-10  9.341E-11  8.350E-11 SST-MIPS
7.142E+01  5.792E-21  1.097E-11  4.716E-12  6.257E-12 SST-MIPS
1.559E+02  1.961E-22  8.108E-13  2.905E-13  5.203E-13 SST-MIPS
1.600E+01  6.280E-18  2.665E-09  1.449E-09  1.216E-09 SST-IRSPU
2.200E+01  7.145E-18  4.170E-09  2.134E-09  2.036E-09 SST-IRSPU
7.000E+01  6.182E-21  1.148E-11  4.912E-12  6.568E-12 Herschel-PACS
1.000E+02  1.371E-21  3.636E-12  1.363E-12  2.273E-12 Herschel-PACS
1.600E+02  1.967E-22  8.348E-13  2.994E-13  5.354E-13 Herschel-PACS
2.500E+02  2.399E-23  1.591E-13  5.024E-14  1.088E-13 Herschel-SPIRE, point source
3.500E+02  4.793E-24  4.450E-14  1.445E-14  3.005E-14 Herschel-SPIRE, point source
5.000E+02  9.164E-25  1.215E-14  3.990E-15  8.164E-15 Herschel-SPIRE, point source
2.500E+02  2.240E-23  1.486E-13  4.692E-14  1.016E-13 Herschel-SPIRE, extended src
3.500E+02  4.482E-24  4.162E-14  1.353E-14  2.809E-14 Herschel-SPIRE, extended src
5.000E+02  8.221E-25  1.090E-14  3.577E-15  7.327E-15 Herschel-SPIRE, extended src
2.399E+00  2.848E-20  1.813E-12  1.802E-12  1.032E-14 Akari IRC NIR N2
3.244E+00  1.115E-19  9.593E-12  9.574E-12  1.919E-14 Akari IRC NIR N3
4.409E+00  1.691E-19  1.978E-11  1.969E-11  9.302E-14 Akari IRC NIR N4
7.263E+00  5.352E-19  1.031E-10  9.817E-11  4.946E-12 Akari IRC MIR-S S7
8.979E+00  5.567E-19  1.326E-10  9.121E-11  4.140E-11 Akari IRC MIR-S S9W
1.074E+01  5.236E-19  1.492E-10  8.097E-11  6.818E-11 Akari IRC MIR-S S11
1.592E+01  3.979E-19  1.680E-10  9.204E-11  7.599E-11 Akari IRC MIR-L L15
1.921E+01  3.701E-19  1.886E-10  9.793E-11  9.067E-11 Akari IRC MIR-L L18W
2.316E+01  3.063E-19  1.882E-10  9.842E-11  8.974E-11 Akari IRC MIR-L L24
6.599E+01  8.878E-21  1.554E-11  6.907E-12  8.634E-12 Akari FIS N60
8.660E+01  3.665E-21  8.418E-12  3.547E-12  4.871E-12 Akari FIS WIDE-S
1.476E+02  2.856E-22  1.118E-12  4.040E-13  7.142E-13 Akari FIS WIDE-L
1.621E+02  1.675E-22  7.202E-13  2.529E-13  4.673E-13 Akari FIS N160
3.353E+00  1.358E-19  1.208E-11  1.206E-11  2.017E-14 WISE W1
4.603E+00  1.843E-19  2.250E-11  2.238E-11  1.120E-13 WISE W2
1.156E+01  4.315E-19  1.323E-10  7.980E-11  5.253E-11 WISE W3
2.209E+01  3.376E-19  1.978E-10  1.012E-10  9.657E-11 WISE W4
8.700E+02  6.454E-26  1.489E-15  4.607E-16  1.029E-15 LABOCA 870um
2.998E+03  2.885E-28  2.294E-17  6.086E-18  1.686E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.275E-27  7.088E-17  1.985E-17  5.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.128E-27  3.346E-16  9.869E-17  2.359E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.098E-26  1.824E-15  5.692E-16  1.255E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.853E-25  8.540E-15  2.794E-15  5.746E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.538E-24  4.210E-14  1.368E-14  2.842E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.949E-30  5.170E-19  1.008E-19  4.162E-19
9.908E+03  2.021E-30  5.313E-19  1.039E-19  4.274E-19
9.817E+03  2.096E-30  5.459E-19  1.070E-19  4.389E-19
9.727E+03  2.174E-30  5.609E-19  1.102E-19  4.507E-19
9.638E+03  2.254E-30  5.763E-19  1.135E-19  4.628E-19
9.550E+03  2.338E-30  5.922E-19  1.169E-19  4.753E-19
9.462E+03  2.424E-30  6.085E-19  1.204E-19  4.881E-19
9.376E+03  2.514E-30  6.252E-19  1.240E-19  5.012E-19
9.290E+03  2.607E-30  6.424E-19  1.278E-19  5.147E-19
9.204E+03  2.704E-30  6.601E-19  1.316E-19  5.285E-19
9.120E+03  2.804E-30  6.783E-19  1.356E-19  5.427E-19
9.036E+03  2.908E-30  6.970E-19  1.397E-19  5.573E-19
8.954E+03  3.015E-30  7.162E-19  1.439E-19  5.723E-19
8.872E+03  3.127E-30  7.358E-19  1.482E-19  5.876E-19
8.790E+03  3.242E-30  7.560E-19  1.527E-19  6.033E-19
8.710E+03  3.362E-30  7.768E-19  1.573E-19  6.194E-19
8.630E+03  3.487E-30  7.981E-19  1.621E-19  6.360E-19
8.551E+03  3.616E-30  8.201E-19  1.670E-19  6.531E-19
8.472E+03  3.750E-30  8.427E-19  1.721E-19  6.706E-19
8.395E+03  3.889E-30  8.659E-19  1.773E-19  6.886E-19
8.318E+03  4.033E-30  8.897E-19  1.826E-19  7.071E-19
8.241E+03  4.182E-30  9.143E-19  1.882E-19  7.261E-19
8.166E+03  4.338E-30  9.395E-19  1.939E-19  7.457E-19
8.091E+03  4.499E-30  9.655E-19  1.998E-19  7.657E-19
8.017E+03  4.666E-30  9.922E-19  2.058E-19  7.864E-19
7.943E+03  4.839E-30  1.020E-18  2.121E-19  8.076E-19
7.870E+03  5.019E-30  1.048E-18  2.185E-19  8.294E-19
7.798E+03  5.206E-30  1.077E-18  2.252E-19  8.518E-19
7.727E+03  5.400E-30  1.107E-18  2.320E-19  8.748E-19
7.656E+03  5.601E-30  1.138E-18  2.391E-19  8.984E-19
7.586E+03  5.810E-30  1.169E-18  2.464E-19  9.227E-19
7.516E+03  6.027E-30  1.202E-18  2.539E-19  9.477E-19
7.447E+03  6.252E-30  1.235E-18  2.616E-19  9.734E-19
7.379E+03  6.485E-30  1.269E-18  2.696E-19  9.998E-19
7.311E+03  6.728E-30  1.305E-18  2.778E-19  1.027E-18
7.244E+03  6.979E-30  1.341E-18  2.863E-19  1.055E-18
7.178E+03  7.240E-30  1.379E-18  2.951E-19  1.083E-18
7.112E+03  7.511E-30  1.417E-18  3.041E-19  1.113E-18
7.047E+03  7.792E-30  1.457E-18  3.134E-19  1.143E-18
6.982E+03  8.084E-30  1.497E-18  3.230E-19  1.174E-18
6.918E+03  8.388E-30  1.539E-18  3.329E-19  1.206E-18
6.855E+03  8.702E-30  1.582E-18  3.431E-19  1.239E-18
6.792E+03  9.029E-30  1.627E-18  3.536E-19  1.273E-18
6.730E+03  9.369E-30  1.672E-18  3.645E-19  1.308E-18
6.668E+03  9.721E-30  1.719E-18  3.757E-19  1.344E-18
6.607E+03  1.009E-29  1.768E-18  3.872E-19  1.381E-18
6.546E+03  1.047E-29  1.818E-18  3.991E-19  1.418E-18
6.486E+03  1.086E-29  1.869E-18  4.114E-19  1.457E-18
6.427E+03  1.127E-29  1.922E-18  4.241E-19  1.497E-18
6.368E+03  1.170E-29  1.976E-18  4.371E-19  1.539E-18
6.310E+03  1.214E-29  2.032E-18  4.506E-19  1.581E-18
6.252E+03  1.260E-29  2.089E-18  4.645E-19  1.625E-18
6.194E+03  1.307E-29  2.148E-18  4.788E-19  1.669E-18
6.138E+03  1.357E-29  2.209E-18  4.936E-19  1.715E-18
6.081E+03  1.408E-29  2.271E-18  5.088E-19  1.763E-18
6.026E+03  1.461E-29  2.336E-18  5.246E-19  1.811E-18
5.970E+03  1.517E-29  2.402E-18  5.408E-19  1.861E-18
5.916E+03  1.574E-29  2.470E-18  5.575E-19  1.913E-18
5.861E+03  1.634E-29  2.541E-18  5.748E-19  1.966E-18
5.808E+03  1.696E-29  2.613E-18  5.926E-19  2.020E-18
5.754E+03  1.761E-29  2.687E-18  6.110E-19  2.076E-18
5.702E+03  1.828E-29  2.764E-18  6.299E-19  2.134E-18
5.649E+03  1.897E-29  2.843E-18  6.495E-19  2.194E-18
5.598E+03  1.969E-29  2.924E-18  6.696E-19  2.255E-18
5.546E+03  2.045E-29  3.008E-18  6.904E-19  2.318E-18
5.495E+03  2.123E-29  3.094E-18  7.119E-19  2.382E-18
5.445E+03  2.204E-29  3.183E-18  7.341E-19  2.449E-18
5.395E+03  2.288E-29  3.274E-18  7.569E-19  2.517E-18
5.346E+03  2.375E-29  3.368E-18  7.805E-19  2.588E-18
5.297E+03  2.466E-29  3.465E-18  8.048E-19  2.660E-18
5.248E+03  2.561E-29  3.565E-18  8.299E-19  2.735E-18
5.200E+03  2.659E-29  3.668E-18  8.558E-19  2.812E-18
5.152E+03  2.761E-29  3.773E-18  8.825E-19  2.891E-18
5.105E+03  2.867E-29  3.882E-18  9.101E-19  2.972E-18
5.058E+03  2.977E-29  3.995E-18  9.385E-19  3.056E-18
5.012E+03  3.092E-29  4.110E-18  9.679E-19  3.142E-18
4.966E+03  3.211E-29  4.229E-18  9.982E-19  3.231E-18
4.920E+03  3.334E-29  4.351E-18  1.029E-18  3.322E-18
4.875E+03  3.462E-29  4.478E-18  1.062E-18  3.416E-18
4.831E+03  3.596E-29  4.607E-18  1.095E-18  3.512E-18
4.786E+03  3.734E-29  4.741E-18  1.129E-18  3.612E-18
4.742E+03  3.879E-29  4.879E-18  1.165E-18  3.714E-18
4.699E+03  4.028E-29  5.021E-18  1.201E-18  3.820E-18
4.656E+03  4.184E-29  5.167E-18  1.239E-18  3.928E-18
4.613E+03  4.346E-29  5.318E-18  1.278E-18  4.040E-18
4.571E+03  4.514E-29  5.473E-18  1.318E-18  4.155E-18
4.529E+03  4.689E-29  5.633E-18  1.360E-18  4.273E-18
4.487E+03  4.871E-29  5.798E-18  1.403E-18  4.395E-18
4.446E+03  5.060E-29  5.968E-18  1.447E-18  4.521E-18
4.406E+03  5.257E-29  6.143E-18  1.493E-18  4.650E-18
4.365E+03  5.461E-29  6.323E-18  1.540E-18  4.784E-18
4.325E+03  5.674E-29  6.509E-18  1.588E-18  4.921E-18
4.285E+03  5.894E-29  6.701E-18  1.638E-18  5.062E-18
4.246E+03  6.124E-29  6.898E-18  1.690E-18  5.208E-18
4.207E+03  6.363E-29  7.101E-18  1.744E-18  5.357E-18
4.169E+03  6.611E-29  7.311E-18  1.799E-18  5.512E-18
4.130E+03  6.870E-29  7.527E-18  1.856E-18  5.671E-18
4.093E+03  7.138E-29  7.749E-18  1.915E-18  5.835E-18
4.055E+03  7.418E-29  7.979E-18  1.976E-18  6.003E-18
4.018E+03  7.708E-29  8.215E-18  2.038E-18  6.177E-18
3.981E+03  8.010E-29  8.459E-18  2.103E-18  6.356E-18
3.945E+03  8.324E-29  8.709E-18  2.170E-18  6.539E-18
3.908E+03  8.650E-29  8.968E-18  2.239E-18  6.729E-18
3.873E+03  8.989E-29  9.234E-18  2.310E-18  6.924E-18
3.837E+03  9.342E-29  9.509E-18  2.384E-18  7.125E-18
3.802E+03  9.709E-29  9.792E-18  2.459E-18  7.332E-18
3.767E+03  1.009E-28  1.008E-17  2.538E-18  7.546E-18
3.733E+03  1.049E-28  1.038E-17  2.619E-18  7.766E-18
3.698E+03  1.090E-28  1.069E-17  2.702E-18  7.992E-18
3.664E+03  1.133E-28  1.101E-17  2.789E-18  8.226E-18
3.631E+03  1.178E-28  1.134E-17  2.878E-18  8.466E-18
3.597E+03  1.224E-28  1.168E-17  2.970E-18  8.714E-18
3.565E+03  1.273E-28  1.203E-17  3.065E-18  8.970E-18
3.532E+03  1.323E-28  1.240E-17  3.163E-18  9.233E-18
3.499E+03  1.376E-28  1.277E-17  3.264E-18  9.505E-18
3.467E+03  1.430E-28  1.315E-17  3.369E-18  9.784E-18
3.436E+03  1.487E-28  1.355E-17  3.477E-18  1.007E-17
3.404E+03  1.546E-28  1.396E-17  3.588E-18  1.037E-17
3.373E+03  1.607E-28  1.438E-17  3.703E-18  1.068E-17
3.342E+03  1.671E-28  1.481E-17  3.822E-18  1.099E-17
3.311E+03  1.738E-28  1.526E-17  3.945E-18  1.132E-17
3.281E+03  1.807E-28  1.572E-17  4.072E-18  1.165E-17
3.251E+03  1.879E-28  1.620E-17  4.203E-18  1.200E-17
3.221E+03  1.954E-28  1.669E-17  4.338E-18  1.235E-17
3.192E+03  2.032E-28  1.720E-17  4.478E-18  1.272E-17
3.162E+03  2.113E-28  1.772E-17  4.622E-18  1.310E-17
3.133E+03  2.197E-28  1.826E-17  4.771E-18  1.349E-17
3.105E+03  2.285E-28  1.882E-17  4.925E-18  1.389E-17
3.076E+03  2.376E-28  1.939E-17  5.084E-18  1.431E-17
3.048E+03  2.472E-28  1.998E-17  5.248E-18  1.473E-17
3.020E+03  2.571E-28  2.059E-17  5.418E-18  1.518E-17
2.992E+03  2.674E-28  2.122E-17  5.593E-18  1.563E-17
2.965E+03  2.781E-28  2.187E-17  5.774E-18  1.610E-17
2.938E+03  2.893E-28  2.254E-17  5.961E-18  1.658E-17
2.911E+03  3.009E-28  2.323E-17  6.154E-18  1.708E-17
2.884E+03  3.130E-28  2.395E-17  6.353E-18  1.759E-17
2.858E+03  3.256E-28  2.468E-17  6.559E-18  1.812E-17
2.831E+03  3.388E-28  2.544E-17  6.772E-18  1.867E-17
2.805E+03  3.524E-28  2.623E-17  6.992E-18  1.923E-17
2.780E+03  3.667E-28  2.703E-17  7.219E-18  1.982E-17
2.754E+03  3.815E-28  2.787E-17  7.454E-18  2.042E-17
2.729E+03  3.969E-28  2.873E-17  7.696E-18  2.103E-17
2.704E+03  4.129E-28  2.962E-17  7.946E-18  2.167E-17
2.679E+03  4.297E-28  3.053E-17  8.205E-18  2.233E-17
2.655E+03  4.471E-28  3.148E-17  8.472E-18  2.301E-17
2.630E+03  4.652E-28  3.246E-17  8.748E-18  2.371E-17
2.606E+03  4.841E-28  3.346E-17  9.033E-18  2.443E-17
2.582E+03  5.037E-28  3.450E-17  9.328E-18  2.517E-17
