Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.081E-22 2.169E-22 9.120E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.851E-25  2.982E-17  2.893E-17  8.889E-19 COBE-DIRBE
2.220E+00  1.175E-24  6.921E-17  6.646E-17  2.750E-18 COBE-DIRBE
3.530E+00  7.862E-24  7.362E-16  7.311E-16  5.085E-18 COBE-DIRBE
4.880E+00  4.444E-24  5.752E-16  5.677E-16  7.537E-18 COBE-DIRBE
1.229E+01  4.092E-23  1.334E-14  1.215E-14  1.194E-15 COBE-DIRBE
2.079E+01  6.416E-23  3.538E-14  2.746E-14  7.919E-15 COBE-DIRBE
5.599E+01  1.688E-22  2.507E-13  1.670E-13  8.375E-14 COBE-DIRBE
9.770E+01  9.462E-23  2.452E-13  1.227E-13  1.225E-13 COBE-DIRBE
1.479E+02  3.758E-23  1.474E-13  6.300E-14  8.441E-14 COBE-DIRBE
2.479E+02  6.934E-24  4.559E-14  1.580E-14  2.979E-14 COBE-DIRBE
1.200E+01  4.233E-23  1.348E-14  1.250E-14  9.758E-16 IRAS
2.500E+01  7.704E-23  5.109E-14  3.951E-14  1.158E-14 IRAS
6.000E+01  1.632E-22  2.597E-13  1.689E-13  9.075E-14 IRAS
1.000E+02  9.009E-23  2.390E-13  1.176E-13  1.214E-13 IRAS
3.550E+00  9.030E-24  8.503E-16  8.452E-16  5.126E-18 SST-IRAC
4.493E+00  3.291E-24  3.923E-16  3.855E-16  6.720E-18 SST-IRAC
5.731E+00  2.371E-23  3.605E-15  3.594E-15  1.100E-17 SST-IRAC
7.872E+00  5.642E-23  1.178E-14  1.158E-14  1.985E-16 SST-IRAC
2.368E+01  7.399E-23  4.648E-14  3.574E-14  1.073E-14 SST-MIPS
7.142E+01  1.361E-22  2.578E-13  1.528E-13  1.049E-13 SST-MIPS
1.559E+02  2.925E-23  1.210E-13  5.009E-14  7.089E-14 SST-MIPS
1.600E+01  7.060E-22  2.997E-13  2.512E-13  4.845E-14 SST-IRSPU
2.200E+01  1.658E-21  9.677E-13  7.417E-13  2.260E-13 SST-IRSPU
7.000E+01  1.491E-22  2.768E-13  1.639E-13  1.129E-13 Herschel-PACS
1.000E+02  8.790E-23  2.332E-13  1.133E-13  1.199E-13 Herschel-PACS
1.600E+02  2.872E-23  1.219E-13  5.048E-14  7.141E-14 Herschel-PACS
2.500E+02  5.872E-24  3.894E-14  1.318E-14  2.576E-14 Herschel-SPIRE, point source
3.500E+02  1.461E-24  1.356E-14  4.536E-15  9.029E-15 Herschel-SPIRE, point source
5.000E+02  3.224E-25  4.276E-15  1.410E-15  2.866E-15 Herschel-SPIRE, point source
2.500E+02  5.546E-24  3.678E-14  1.242E-14  2.436E-14 Herschel-SPIRE, extended src
3.500E+02  1.376E-24  1.277E-14  4.271E-15  8.503E-15 Herschel-SPIRE, extended src
5.000E+02  2.913E-25  3.863E-15  1.271E-15  2.592E-15 Herschel-SPIRE, extended src
2.399E+00  1.330E-24  8.462E-17  8.156E-17  3.053E-18 Akari IRC NIR N2
3.244E+00  5.984E-24  5.149E-16  5.103E-16  4.588E-18 Akari IRC NIR N3
4.409E+00  3.614E-24  4.226E-16  4.160E-16  6.629E-18 Akari IRC NIR N4
7.263E+00  6.049E-23  1.165E-14  1.159E-14  6.657E-17 Akari IRC MIR-S S7
8.979E+00  4.647E-23  1.107E-14  1.053E-14  5.370E-16 Akari IRC MIR-S S9W
1.074E+01  3.882E-23  1.106E-14  1.009E-14  9.690E-16 Akari IRC MIR-S S11
1.592E+01  4.320E-23  1.824E-14  1.542E-14  2.827E-15 Akari IRC MIR-L L15
1.921E+01  5.560E-23  2.833E-14  2.238E-14  5.956E-15 Akari IRC MIR-L L18W
2.316E+01  7.408E-23  4.551E-14  3.491E-14  1.060E-14 Akari IRC MIR-L L24
6.599E+01  1.585E-22  2.774E-13  1.710E-13  1.065E-13 Akari FIS N60
