Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.707E-22 6.833E-22 2.874E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.669E-24  1.236E-16  1.208E-16  2.832E-18 COBE-DIRBE
2.220E+00  6.548E-24  3.856E-16  3.768E-16  8.810E-18 COBE-DIRBE
3.530E+00  4.734E-23  4.433E-15  4.416E-15  1.747E-17 COBE-DIRBE
4.880E+00  5.058E-23  6.547E-15  6.504E-15  4.290E-17 COBE-DIRBE
1.229E+01  2.609E-22  8.507E-14  6.452E-14  2.055E-14 COBE-DIRBE
2.079E+01  4.016E-22  2.215E-13  1.453E-13  7.619E-14 COBE-DIRBE
5.599E+01  3.105E-22  4.612E-13  2.831E-13  1.781E-13 COBE-DIRBE
9.770E+01  1.258E-22  3.261E-13  1.553E-13  1.708E-13 COBE-DIRBE
1.479E+02  4.485E-23  1.759E-13  7.299E-14  1.029E-13 COBE-DIRBE
2.479E+02  7.767E-24  5.106E-14  1.741E-14  3.365E-14 COBE-DIRBE
1.200E+01  2.611E-22  8.310E-14  6.507E-14  1.803E-14 IRAS
2.500E+01  4.255E-22  2.822E-13  1.888E-13  9.340E-14 IRAS
6.000E+01  2.918E-22  4.645E-13  2.806E-13  1.838E-13 IRAS
1.000E+02  1.184E-22  3.140E-13  1.472E-13  1.668E-13 IRAS
3.550E+00  5.287E-23  4.979E-15  4.961E-15  1.757E-17 SST-IRAC
4.493E+00  3.995E-23  4.761E-15  4.729E-15  3.159E-17 SST-IRAC
5.731E+00  1.445E-22  2.197E-14  2.186E-14  1.044E-16 SST-IRAC
7.872E+00  2.935E-22  6.129E-14  5.751E-14  3.782E-15 SST-IRAC
2.368E+01  4.171E-22  2.620E-13  1.761E-13  8.590E-14 SST-MIPS
7.142E+01  2.073E-22  3.927E-13  2.173E-13  1.754E-13 SST-MIPS
1.559E+02  3.429E-23  1.418E-13  5.722E-14  8.460E-14 SST-MIPS
1.600E+01  4.802E-21  2.038E-12  1.420E-12  6.183E-13 SST-IRSPU
2.200E+01  9.640E-21  5.626E-12  3.728E-12  1.898E-12 SST-IRSPU
7.000E+01  2.264E-22  4.204E-13  2.322E-13  1.882E-13 Herschel-PACS
1.000E+02  1.145E-22  3.038E-13  1.407E-13  1.631E-13 Herschel-PACS
1.600E+02  3.373E-23  1.432E-13  5.778E-14  8.538E-14 Herschel-PACS
2.500E+02  6.530E-24  4.330E-14  1.444E-14  2.886E-14 Herschel-SPIRE, point source
3.500E+02  1.590E-24  1.476E-14  4.889E-15  9.873E-15 Herschel-SPIRE, point source
