Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.758E-22 1.237E-22 5.204E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.862E-25  1.638E-17  1.587E-17  5.062E-19 COBE-DIRBE
2.220E+00  6.110E-25  3.598E-17  3.442E-17  1.565E-18 COBE-DIRBE
3.530E+00  3.987E-24  3.733E-16  3.705E-16  2.873E-18 COBE-DIRBE
4.880E+00  1.739E-24  2.251E-16  2.212E-16  3.957E-18 COBE-DIRBE
1.229E+01  1.719E-23  5.603E-15  5.451E-15  1.514E-16 COBE-DIRBE
2.079E+01  1.807E-23  9.966E-15  8.923E-15  1.043E-15 COBE-DIRBE
5.599E+01  1.088E-22  1.616E-13  1.143E-13  4.725E-14 COBE-DIRBE
9.770E+01  7.650E-23  1.983E-13  1.030E-13  9.529E-14 COBE-DIRBE
1.479E+02  3.285E-23  1.289E-13  5.638E-14  7.251E-14 COBE-DIRBE
2.479E+02  6.358E-24  4.180E-14  1.468E-14  2.712E-14 COBE-DIRBE
1.200E+01  1.864E-23  5.934E-15  5.798E-15  1.355E-16 IRAS
2.500E+01  2.205E-23  1.462E-14  1.282E-14  1.801E-15 IRAS
6.000E+01  1.079E-22  1.717E-13  1.180E-13  5.371E-14 IRAS
1.000E+02  7.343E-23  1.948E-13  9.943E-14  9.535E-14 IRAS
3.550E+00  4.607E-24  4.338E-16  4.309E-16  2.896E-18 SST-IRAC
4.493E+00  1.258E-24  1.499E-16  1.463E-16  3.647E-18 SST-IRAC
5.731E+00  1.153E-23  1.753E-15  1.748E-15  4.978E-18 SST-IRAC
7.872E+00  2.747E-23  5.735E-15  5.693E-15  4.238E-17 SST-IRAC
2.368E+01  1.998E-23  1.255E-14  1.094E-14  1.610E-15 SST-MIPS
7.142E+01  9.973E-23  1.889E-13  1.180E-13  7.096E-14 SST-MIPS
1.559E+02  2.592E-23  1.072E-13  4.529E-14  6.189E-14 SST-MIPS
1.600E+01  2.393E-22  1.016E-13  9.603E-14  5.531E-15 SST-IRSPU
2.200E+01  4.502E-22  2.627E-13  2.296E-13  3.311E-14 SST-IRSPU
7.000E+01  1.095E-22  2.032E-13  1.268E-13  7.642E-14 Herschel-PACS
1.000E+02  7.206E-23  1.911E-13  9.631E-14  9.483E-14 Herschel-PACS
1.600E+02  2.541E-23  1.079E-13  4.559E-14  6.227E-14 Herschel-PACS
2.500E+02  5.413E-24  3.590E-14  1.230E-14  2.360E-14 Herschel-SPIRE, point source
3.500E+02  1.370E-24  1.272E-14  4.286E-15  8.431E-15 Herschel-SPIRE, point source
