Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.942E-21 2.775E-21 1.167E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.047E-23  6.895E-16  6.778E-16  1.167E-17 COBE-DIRBE
2.220E+00  4.469E-23  2.632E-15  2.595E-15  3.660E-17 COBE-DIRBE
3.530E+00  3.302E-22  3.092E-14  3.084E-14  8.078E-17 COBE-DIRBE
4.880E+00  4.268E-22  5.525E-14  5.494E-14  3.069E-16 COBE-DIRBE
1.229E+01  1.561E-21  5.089E-13  3.456E-13  1.633E-13 COBE-DIRBE
2.079E+01  1.957E-21  1.079E-12  6.423E-13  4.371E-13 COBE-DIRBE
5.599E+01  5.996E-22  8.905E-13  5.078E-13  3.827E-13 COBE-DIRBE
9.770E+01  1.726E-22  4.473E-13  2.027E-13  2.446E-13 COBE-DIRBE
1.479E+02  5.459E-23  2.141E-13  8.622E-14  1.279E-13 COBE-DIRBE
2.479E+02  8.811E-24  5.793E-14  1.944E-14  3.849E-14 COBE-DIRBE
1.200E+01  1.580E-21  5.030E-13  3.536E-13  1.495E-13 IRAS
2.500E+01  1.895E-21  1.256E-12  7.678E-13  4.887E-13 IRAS
6.000E+01  5.528E-22  8.799E-13  4.970E-13  3.829E-13 IRAS
1.000E+02  1.602E-22  4.250E-13  1.898E-13  2.352E-13 IRAS
3.550E+00  3.631E-22  3.419E-14  3.411E-14  8.100E-17 SST-IRAC
4.493E+00  3.456E-22  4.119E-14  4.099E-14  2.008E-16 SST-IRAC
5.731E+00  9.545E-22  1.451E-13  1.442E-13  8.914E-16 SST-IRAC
7.872E+00  1.697E-21  3.543E-13  3.203E-13  3.393E-14 SST-IRAC
2.368E+01  1.841E-21  1.156E-12  7.157E-13  4.406E-13 SST-MIPS
7.142E+01  3.287E-22  6.227E-13  3.221E-13  3.006E-13 SST-MIPS
1.559E+02  4.090E-23  1.691E-13  6.650E-14  1.026E-13 SST-MIPS
1.600E+01  2.655E-20  1.127E-11  7.132E-12  4.135E-12 SST-IRSPU
2.200E+01  4.383E-20  2.558E-11  1.551E-11  1.007E-11 SST-IRSPU
7.000E+01  3.575E-22  6.639E-13  3.427E-13  3.212E-13 Herschel-PACS
1.000E+02  1.535E-22  4.071E-13  1.796E-13  2.275E-13 Herschel-PACS
1.600E+02  4.033E-23  1.712E-13  6.732E-14  1.038E-13 Herschel-PACS
2.500E+02  7.350E-24  4.874E-14  1.602E-14  3.272E-14 Herschel-SPIRE, point source
3.500E+02  1.748E-24  1.623E-14  5.327E-15  1.090E-14 Herschel-SPIRE, point source
5.000E+02  3.750E-25  4.974E-15  1.621E-15  3.353E-15 Herschel-SPIRE, point source
2.500E+02  6.926E-24  4.593E-14  1.507E-14  3.086E-14 Herschel-SPIRE, extended src
3.500E+02  1.644E-24  1.526E-14  5.010E-15  1.025E-14 Herschel-SPIRE, extended src
5.000E+02  3.383E-25  4.487E-15  1.460E-15  3.028E-15 Herschel-SPIRE, extended src
2.399E+00  5.951E-23  3.787E-15  3.745E-15  4.180E-17 Akari IRC NIR N2
3.244E+00  2.478E-22  2.133E-14  2.126E-14  6.835E-17 Akari IRC NIR N3
4.409E+00  3.384E-22  3.957E-14  3.937E-14  2.004E-16 Akari IRC NIR N4
7.263E+00  1.703E-21  3.281E-13  3.182E-13  9.941E-15 Akari IRC MIR-S S7
8.979E+00  1.667E-21  3.970E-13  3.064E-13  9.066E-14 Akari IRC MIR-S S9W
1.074E+01  1.584E-21  4.511E-13  2.949E-13  1.563E-13 Akari IRC MIR-S S11
1.592E+01  1.657E-21  6.998E-13  4.452E-13  2.545E-13 Akari IRC MIR-L L15
1.921E+01  1.837E-21  9.358E-13  5.701E-13  3.657E-13 Akari IRC MIR-L L18W
2.316E+01  1.937E-21  1.190E-12  7.310E-13  4.590E-13 Akari IRC MIR-L L24
6.599E+01  4.224E-22  7.394E-13  3.945E-13  3.449E-13 Akari FIS N60
8.660E+01  2.465E-22  5.663E-13  2.772E-13  2.891E-13 Akari FIS WIDE-S
1.476E+02  5.368E-23  2.102E-13  8.454E-14  1.256E-13 Akari FIS WIDE-L
1.621E+02  3.675E-23  1.580E-13  6.059E-14  9.745E-14 Akari FIS N160
3.353E+00  3.084E-22  2.742E-14  2.735E-14  7.093E-17 WISE W1
4.603E+00  3.690E-22  4.505E-14  4.482E-14  2.317E-16 WISE W2
1.156E+01  1.467E-21  4.498E-13  3.159E-13  1.339E-13 WISE W3
2.209E+01  2.011E-21  1.178E-12  7.105E-13  4.676E-13 WISE W4
8.700E+02  2.982E-26  6.881E-16  2.078E-16  4.803E-16 LABOCA 870um
2.998E+03  1.467E-28  1.166E-17  2.996E-18  8.667E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.375E-28  3.544E-17  9.621E-18  2.582E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.420E-27  1.620E-16  4.643E-17  1.156E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.707E-26  8.351E-16  2.546E-16  5.805E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.463E-25  3.594E-15  1.162E-15  2.432E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.662E-24  1.542E-14  5.064E-15  1.036E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.021E-30  2.709E-19  5.093E-20  2.200E-19
9.908E+03  1.059E-30  2.784E-19  5.245E-20  2.259E-19
9.817E+03  1.098E-30  2.860E-19  5.402E-20  2.320E-19
9.727E+03  1.139E-30  2.938E-19  5.564E-20  2.382E-19
9.638E+03  1.181E-30  3.019E-19  5.730E-20  2.446E-19
9.550E+03  1.224E-30  3.101E-19  5.902E-20  2.511E-19
9.462E+03  1.269E-30  3.186E-19  6.079E-20  2.578E-19
9.376E+03  1.316E-30  3.273E-19  6.262E-20  2.647E-19
9.290E+03  1.365E-30  3.363E-19  6.449E-20  2.718E-19
9.204E+03  1.415E-30  3.455E-19  6.643E-20  2.791E-19
9.120E+03  1.467E-30  3.550E-19  6.843E-20  2.866E-19
9.036E+03  1.522E-30  3.647E-19  7.048E-20  2.943E-19
8.954E+03  1.578E-30  3.747E-19  7.260E-20  3.021E-19
8.872E+03  1.636E-30  3.849E-19  7.479E-20  3.102E-19
8.790E+03  1.696E-30  3.955E-19  7.704E-20  3.184E-19
8.710E+03  1.758E-30  4.063E-19  7.936E-20  3.269E-19
8.630E+03  1.823E-30  4.174E-19  8.175E-20  3.356E-19
8.551E+03  1.891E-30  4.288E-19  8.422E-20  3.446E-19
8.472E+03  1.960E-30  4.405E-19  8.676E-20  3.538E-19
8.395E+03  2.033E-30  4.526E-19  8.937E-20  3.632E-19
8.318E+03  2.108E-30  4.650E-19  9.207E-20  3.730E-19
8.241E+03  2.186E-30  4.778E-19  9.485E-20  3.829E-19
8.166E+03  2.266E-30  4.909E-19  9.772E-20  3.932E-19
8.091E+03  2.350E-30  5.044E-19  1.007E-19  4.037E-19
8.017E+03  2.437E-30  5.183E-19  1.037E-19  4.146E-19
7.943E+03  2.527E-30  5.325E-19  1.069E-19  4.257E-19
7.870E+03  2.621E-30  5.472E-19  1.101E-19  4.371E-19
7.798E+03  2.718E-30  5.623E-19  1.134E-19  4.489E-19
7.727E+03  2.819E-30  5.778E-19  1.169E-19  4.609E-19
7.656E+03  2.924E-30  5.937E-19  1.204E-19  4.733E-19
7.586E+03  3.032E-30  6.101E-19  1.241E-19  4.861E-19
7.516E+03  3.145E-30  6.270E-19  1.278E-19  4.992E-19
7.447E+03  3.262E-30  6.443E-19  1.317E-19  5.126E-19
7.379E+03  3.383E-30  6.622E-19  1.357E-19  5.265E-19
7.311E+03  3.509E-30  6.805E-19  1.399E-19  5.407E-19
7.244E+03  3.639E-30  6.994E-19  1.441E-19  5.553E-19
7.178E+03  3.775E-30  7.188E-19  1.485E-19  5.703E-19
7.112E+03  3.916E-30  7.387E-19  1.530E-19  5.857E-19
7.047E+03  4.062E-30  7.592E-19  1.577E-19  6.015E-19
6.982E+03  4.213E-30  7.803E-19  1.625E-19  6.178E-19
6.918E+03  4.370E-30  8.020E-19  1.674E-19  6.346E-19
6.855E+03  4.534E-30  8.244E-19  1.726E-19  6.518E-19
6.792E+03  4.703E-30  8.473E-19  1.778E-19  6.695E-19
6.730E+03  4.879E-30  8.710E-19  1.833E-19  6.877E-19
6.668E+03  5.062E-30  8.953E-19  1.889E-19  7.065E-19
6.607E+03  5.251E-30  9.203E-19  1.946E-19  7.257E-19
6.546E+03  5.448E-30  9.461E-19  2.006E-19  7.455E-19
6.486E+03  5.653E-30  9.726E-19  2.067E-19  7.659E-19
6.427E+03  5.865E-30  9.998E-19  2.131E-19  7.868E-19
6.368E+03  6.085E-30  1.028E-18  2.196E-19  8.083E-19
6.310E+03  6.314E-30  1.057E-18  2.263E-19  8.304E-19
6.252E+03  6.551E-30  1.086E-18  2.333E-19  8.531E-19
6.194E+03  6.798E-30  1.117E-18  2.404E-19  8.765E-19
6.138E+03  7.053E-30  1.148E-18  2.478E-19  9.005E-19
6.081E+03  7.319E-30  1.181E-18  2.554E-19  9.252E-19
6.026E+03  7.595E-30  1.214E-18  2.633E-19  9.506E-19
5.970E+03  7.881E-30  1.248E-18  2.714E-19  9.767E-19
5.916E+03  8.178E-30  1.283E-18  2.798E-19  1.004E-18
5.861E+03  8.487E-30  1.320E-18  2.884E-19  1.031E-18
5.808E+03  8.808E-30  1.357E-18  2.973E-19  1.060E-18
5.754E+03  9.141E-30  1.395E-18  3.064E-19  1.089E-18
5.702E+03  9.487E-30  1.435E-18  3.159E-19  1.119E-18
