Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.839E-21 1.295E-21 5.445E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.158E-24  2.748E-16  2.694E-16  5.403E-18 COBE-DIRBE
2.220E+00  1.633E-23  9.616E-16  9.447E-16  1.687E-17 COBE-DIRBE
3.530E+00  1.199E-22  1.123E-14  1.119E-14  3.519E-17 COBE-DIRBE
4.880E+00  1.445E-22  1.871E-14  1.860E-14  1.095E-16 COBE-DIRBE
1.229E+01  6.172E-22  2.012E-13  1.437E-13  5.752E-14 COBE-DIRBE
2.079E+01  8.624E-22  4.756E-13  2.963E-13  1.792E-13 COBE-DIRBE
5.599E+01  4.179E-22  6.206E-13  3.677E-13  2.529E-13 COBE-DIRBE
9.770E+01  1.448E-22  3.752E-13  1.747E-13  2.005E-13 COBE-DIRBE
1.479E+02  4.892E-23  1.919E-13  7.854E-14  1.134E-13 COBE-DIRBE
2.479E+02  8.212E-24  5.399E-14  1.827E-14  3.572E-14 COBE-DIRBE
1.200E+01  6.199E-22  1.973E-13  1.457E-13  5.164E-14 IRAS
2.500E+01  8.717E-22  5.781E-13  3.689E-13  2.091E-13 IRAS
6.000E+01  3.888E-22  6.188E-13  3.620E-13  2.568E-13 IRAS
1.000E+02  1.354E-22  3.592E-13  1.647E-13  1.945E-13 IRAS
