Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.629E-22 1.146E-22 4.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.502E-25  1.517E-17  1.470E-17  4.690E-19 COBE-DIRBE
2.220E+00  5.652E-25  3.328E-17  3.183E-17  1.450E-18 COBE-DIRBE
3.530E+00  3.686E-24  3.451E-16  3.425E-16  2.661E-18 COBE-DIRBE
4.880E+00  1.600E-24  2.071E-16  2.034E-16  3.662E-18 COBE-DIRBE
1.229E+01  1.561E-23  5.091E-15  4.963E-15  1.273E-16 COBE-DIRBE
2.079E+01  1.530E-23  8.438E-15  7.672E-15  7.663E-16 COBE-DIRBE
5.599E+01  1.011E-22  1.501E-13  1.073E-13  4.285E-14 COBE-DIRBE
9.770E+01  7.372E-23  1.910E-13  9.986E-14  9.119E-14 COBE-DIRBE
1.479E+02  3.208E-23  1.259E-13  5.528E-14  7.058E-14 COBE-DIRBE
2.479E+02  6.261E-24  4.116E-14  1.449E-14  2.667E-14 COBE-DIRBE
1.200E+01  1.701E-23  5.414E-15  5.297E-15  1.170E-16 IRAS
2.500E+01  1.841E-23  1.221E-14  1.087E-14  1.332E-15 IRAS
6.000E+01  1.007E-22  1.603E-13  1.111E-13  4.915E-14 IRAS
1.000E+02  7.086E-23  1.880E-13  9.656E-14  9.140E-14 IRAS
3.550E+00  4.259E-24  4.011E-16  3.984E-16  2.683E-18 SST-IRAC
4.493E+00  1.157E-24  1.379E-16  1.345E-16  3.377E-18 SST-IRAC
5.731E+00  1.064E-23  1.617E-15  1.612E-15  4.599E-18 SST-IRAC
7.872E+00  2.524E-23  5.270E-15  5.231E-15  3.828E-17 SST-IRAC
2.368E+01  1.651E-23  1.037E-14  9.190E-15  1.179E-15 SST-MIPS
7.142E+01  9.455E-23  1.791E-13  1.128E-13  6.630E-14 SST-MIPS
1.559E+02  2.537E-23  1.049E-13  4.449E-14  6.041E-14 SST-MIPS
1.600E+01  2.118E-22  8.989E-14  8.567E-14  4.220E-15 SST-IRSPU
2.200E+01  3.738E-22  2.181E-13  1.938E-13  2.431E-14 SST-IRSPU
7.000E+01  1.038E-22  1.927E-13  1.213E-13  7.141E-14 Herschel-PACS
1.000E+02  6.959E-23  1.846E-13  9.361E-14  9.100E-14 Herschel-PACS
1.600E+02  2.487E-23  1.055E-13  4.477E-14  6.077E-14 Herschel-PACS
2.500E+02  5.335E-24  3.538E-14  1.215E-14  2.323E-14 Herschel-SPIRE, point source
3.500E+02  1.354E-24  1.257E-14  4.243E-15  8.328E-15 Herschel-SPIRE, point source
5.000E+02  3.025E-25  4.012E-15  1.331E-15  2.681E-15 Herschel-SPIRE, point source
2.500E+02  5.045E-24  3.346E-14  1.146E-14  2.200E-14 Herschel-SPIRE, extended src
3.500E+02  1.276E-24  1.185E-14  3.997E-15  7.849E-15 Herschel-SPIRE, extended src
5.000E+02  2.734E-25  3.627E-15  1.201E-15  2.426E-15 Herschel-SPIRE, extended src
2.399E+00  6.235E-25  3.968E-17  3.807E-17  1.608E-18 Akari IRC NIR N2
3.244E+00  2.815E-24  2.422E-16  2.398E-16  2.408E-18 Akari IRC NIR N3
4.409E+00  1.339E-24  1.566E-16  1.532E-16  3.326E-18 Akari IRC NIR N4
7.263E+00  2.755E-23  5.308E-15  5.293E-15  1.488E-17 Akari IRC MIR-S S7
8.979E+00  1.990E-23  4.739E-15  4.660E-15  7.900E-17 Akari IRC MIR-S S9W
1.074E+01  1.550E-23  4.415E-15  4.290E-15  1.243E-16 Akari IRC MIR-S S11
1.592E+01  1.322E-23  5.581E-15  5.349E-15  2.316E-16 Akari IRC MIR-L L15
1.921E+01  1.380E-23  7.034E-15  6.475E-15  5.589E-16 Akari IRC MIR-L L18W
2.316E+01  1.629E-23  1.000E-14  8.880E-15  1.125E-15 Akari IRC MIR-L L24
6.599E+01  1.060E-22  1.855E-13  1.219E-13  6.358E-14 Akari FIS N60
8.660E+01  8.555E-23  1.965E-13  1.120E-13  8.450E-14 Akari FIS WIDE-S
1.476E+02  3.182E-23  1.246E-13  5.459E-14  6.999E-14 Akari FIS WIDE-L
1.621E+02  2.329E-23  1.001E-13  4.128E-14  5.885E-14 Akari FIS N160
3.353E+00  3.709E-24  3.298E-16  3.274E-16  2.478E-18 WISE W1
4.603E+00  1.307E-24  1.596E-16  1.562E-16  3.420E-18 WISE W2
1.156E+01  1.520E-23  4.662E-15  4.559E-15  1.025E-16 WISE W3
2.209E+01  1.491E-23  8.737E-15  7.770E-15  9.669E-16 WISE W4
8.700E+02  2.502E-26  5.775E-16  1.761E-16  4.013E-16 LABOCA 870um
2.998E+03  1.267E-28  1.008E-17  2.602E-18  7.474E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.481E-28  3.048E-17  8.321E-18  2.215E-17 Planck HFI 143 GHz (2096um)
