Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-22 1.019E-22 4.286E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.000E-25  1.347E-17  1.306E-17  4.168E-19 COBE-DIRBE
2.220E+00  5.019E-25  2.956E-17  2.827E-17  1.289E-18 COBE-DIRBE
3.530E+00  3.272E-24  3.064E-16  3.040E-16  2.365E-18 COBE-DIRBE
4.880E+00  1.416E-24  1.833E-16  1.800E-16  3.254E-18 COBE-DIRBE
1.229E+01  1.358E-23  4.427E-15  4.322E-15  1.049E-16 COBE-DIRBE
2.079E+01  1.208E-23  6.662E-15  6.162E-15  4.997E-16 COBE-DIRBE
5.599E+01  8.959E-23  1.331E-13  9.655E-14  3.651E-14 COBE-DIRBE
9.770E+01  6.930E-23  1.796E-13  9.487E-14  8.472E-14 COBE-DIRBE
1.479E+02  3.083E-23  1.209E-13  5.348E-14  6.745E-14 COBE-DIRBE
2.479E+02  6.100E-24  4.011E-14  1.418E-14  2.593E-14 COBE-DIRBE
1.200E+01  1.486E-23  4.732E-15  4.632E-15  9.912E-17 IRAS
2.500E+01  1.409E-23  9.347E-15  8.495E-15  8.520E-16 IRAS
6.000E+01  8.994E-23  1.431E-13  1.006E-13  4.250E-14 IRAS
1.000E+02  6.675E-23  1.771E-13  9.192E-14  8.514E-14 IRAS
3.550E+00  3.781E-24  3.560E-16  3.537E-16  2.385E-18 SST-IRAC
4.493E+00  1.024E-24  1.221E-16  1.191E-16  3.001E-18 SST-IRAC
5.731E+00  9.417E-24  1.432E-15  1.427E-15  4.082E-18 SST-IRAC
7.872E+00  2.224E-23  4.644E-15  4.611E-15  3.355E-17 SST-IRAC
2.368E+01  1.246E-23  7.828E-15  7.083E-15  7.446E-16 SST-MIPS
7.142E+01  8.655E-23  1.640E-13  1.047E-13  5.924E-14 SST-MIPS
1.559E+02  2.447E-23  1.012E-13  4.318E-14  5.800E-14 SST-MIPS
1.600E+01  1.783E-22  7.567E-14  7.264E-14  3.027E-15 SST-IRSPU
2.200E+01  2.848E-22  1.662E-13  1.507E-13  1.550E-14 SST-IRSPU
7.000E+01  9.504E-23  1.765E-13  1.127E-13  6.380E-14 Herschel-PACS
1.000E+02  6.566E-23  1.742E-13  8.924E-14  8.491E-14 Herschel-PACS
1.600E+02  2.398E-23  1.018E-13  4.343E-14  5.833E-14 Herschel-PACS
2.500E+02  5.207E-24  3.453E-14  1.190E-14  2.263E-14 Herschel-SPIRE, point source
3.500E+02  1.328E-24  1.233E-14  4.171E-15  8.158E-15 Herschel-SPIRE, point source
5.000E+02  2.976E-25  3.947E-15  1.312E-15  2.635E-15 Herschel-SPIRE, point source
2.500E+02  4.924E-24  3.266E-14  1.123E-14  2.143E-14 Herschel-SPIRE, extended src
3.500E+02  1.252E-24  1.162E-14  3.930E-15  7.689E-15 Herschel-SPIRE, extended src
5.000E+02  2.691E-25  3.569E-15  1.184E-15  2.385E-15 Herschel-SPIRE, extended src
