Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.169E-22 1.527E-22 6.421E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.033E-25  2.032E-17  1.970E-17  6.249E-19 COBE-DIRBE
2.220E+00  7.642E-25  4.500E-17  4.307E-17  1.932E-18 COBE-DIRBE
3.530E+00  5.009E-24  4.690E-16  4.654E-16  3.550E-18 COBE-DIRBE
4.880E+00  2.283E-24  2.956E-16  2.906E-16  4.934E-18 COBE-DIRBE
1.229E+01  2.304E-23  7.510E-15  7.206E-15  3.044E-16 COBE-DIRBE
2.079E+01  2.939E-23  1.621E-14  1.376E-14  2.446E-15 COBE-DIRBE
5.599E+01  1.308E-22  1.943E-13  1.341E-13  6.022E-14 COBE-DIRBE
9.770E+01  8.376E-23  2.171E-13  1.110E-13  1.061E-13 COBE-DIRBE
1.479E+02  3.480E-23  1.365E-13  5.913E-14  7.740E-14 COBE-DIRBE
2.479E+02  6.600E-24  4.339E-14  1.515E-14  2.824E-14 COBE-DIRBE
1.200E+01  2.459E-23  7.827E-15  7.574E-15  2.533E-16 IRAS
2.500E+01  3.633E-23  2.409E-14  2.011E-14  3.982E-15 IRAS
6.000E+01  1.283E-22  2.042E-13  1.371E-13  6.701E-14 IRAS
1.000E+02  8.013E-23  2.126E-13  1.068E-13  1.057E-13 IRAS
3.550E+00  5.783E-24  5.445E-16  5.409E-16  3.579E-18 SST-IRAC
4.493E+00  1.656E-24  1.974E-16  1.928E-16  4.529E-18 SST-IRAC
5.731E+00  1.467E-23  2.230E-15  2.224E-15  6.341E-18 SST-IRAC
7.872E+00  3.522E-23  7.354E-15  7.289E-15  6.457E-17 SST-IRAC
2.368E+01  3.386E-23  2.127E-14  1.763E-14  3.639E-15 SST-MIPS
7.142E+01  1.138E-22  2.155E-13  1.317E-13  8.384E-14 SST-MIPS
1.559E+02  2.730E-23  1.129E-13  4.729E-14  6.561E-14 SST-MIPS
1.600E+01  3.498E-22  1.484E-13  1.354E-13  1.305E-14 SST-IRSPU
2.200E+01  7.570E-22  4.417E-13  3.666E-13  7.516E-14 SST-IRSPU
7.000E+01  1.248E-22  2.317E-13  1.414E-13  9.026E-14 Herschel-PACS
1.000E+02  7.845E-23  2.081E-13  1.032E-13  1.049E-13 Herschel-PACS
1.600E+02  2.678E-23  1.137E-13  4.763E-14  6.605E-14 Herschel-PACS
2.500E+02  5.606E-24  3.718E-14  1.267E-14  2.451E-14 Herschel-SPIRE, point source
3.500E+02  1.408E-24  1.307E-14  4.391E-15  8.684E-15 Herschel-SPIRE, point source
5.000E+02  3.126E-25  4.147E-15  1.371E-15  2.775E-15 Herschel-SPIRE, point source
2.500E+02  5.298E-24  3.513E-14  1.195E-14  2.319E-14 Herschel-SPIRE, extended src
3.500E+02  1.327E-24  1.232E-14  4.136E-15  8.181E-15 Herschel-SPIRE, extended src
5.000E+02  2.825E-25  3.747E-15  1.237E-15  2.510E-15 Herschel-SPIRE, extended src
2.399E+00  8.464E-25  5.386E-17  5.172E-17  2.143E-18 Akari IRC NIR N2
3.244E+00  3.823E-24  3.289E-16  3.257E-16  3.210E-18 Akari IRC NIR N3
4.409E+00  1.898E-24  2.220E-16  2.175E-16  4.462E-18 Akari IRC NIR N4
7.263E+00  3.824E-23  7.367E-15  7.343E-15  2.435E-17 Akari IRC MIR-S S7
8.979E+00  2.808E-23  6.687E-15  6.536E-15  1.504E-16 Akari IRC MIR-S S9W
1.074E+01  2.238E-23  6.377E-15  6.121E-15  2.562E-16 Akari IRC MIR-S S11
1.592E+01  2.152E-23  9.088E-15  8.355E-15  7.320E-16 Akari IRC MIR-L L15
1.921E+01  2.567E-23  1.308E-14  1.130E-14  1.784E-15 Akari IRC MIR-L L18W
2.316E+01  3.350E-23  2.058E-14  1.706E-14  3.522E-15 Akari IRC MIR-L L24
6.599E+01  1.300E-22  2.275E-13  1.448E-13  8.272E-14 Akari FIS N60
8.660E+01  9.982E-23  2.293E-13  1.277E-13  1.016E-13 Akari FIS WIDE-S
1.476E+02  3.448E-23  1.350E-13  5.833E-14  7.665E-14 Akari FIS WIDE-L
1.621E+02  2.498E-23  1.074E-13  4.376E-14  6.367E-14 Akari FIS N160
3.353E+00  5.032E-24  4.475E-16  4.442E-16  3.304E-18 WISE W1
4.603E+00  1.867E-24  2.280E-16  2.234E-16  4.594E-18 WISE W2
1.156E+01  2.236E-23  6.856E-15  6.608E-15  2.480E-16 WISE W3
2.209E+01  3.076E-23  1.802E-14  1.492E-14  3.106E-15 WISE W4
8.700E+02  2.570E-26  5.931E-16  1.805E-16  4.125E-16 LABOCA 870um
2.998E+03  1.295E-28  1.030E-17  2.657E-18  7.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.608E-28  3.118E-17  8.503E-18  2.268E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.857E-27  1.414E-16  4.076E-17  1.006E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.187E-26  7.180E-16  2.208E-16  4.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.070E-25  3.020E-15  9.897E-16  2.031E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.341E-24  1.244E-14  4.179E-15  8.266E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.083E-31  2.409E-19  4.544E-20  1.955E-19
9.908E+03  9.418E-31  2.475E-19  4.679E-20  2.007E-19
9.817E+03  9.765E-31  2.543E-19  4.819E-20  2.061E-19
9.727E+03  1.012E-30  2.612E-19  4.964E-20  2.116E-19
9.638E+03  1.050E-30  2.684E-19  5.112E-20  2.173E-19
9.550E+03  1.088E-30  2.757E-19  5.265E-20  2.231E-19
9.462E+03  1.129E-30  2.833E-19  5.423E-20  2.291E-19
9.376E+03  1.170E-30  2.910E-19  5.586E-20  2.352E-19
9.290E+03  1.213E-30  2.990E-19  5.753E-20  2.415E-19
9.204E+03  1.258E-30  3.072E-19  5.926E-20  2.479E-19
9.120E+03  1.305E-30  3.156E-19  6.104E-20  2.546E-19
9.036E+03  1.353E-30  3.243E-19  6.287E-20  2.614E-19
8.954E+03  1.403E-30  3.331E-19  6.476E-20  2.684E-19
8.872E+03  1.454E-30  3.422E-19  6.671E-20  2.755E-19
8.790E+03  1.508E-30  3.515E-19  6.871E-20  2.828E-19
8.710E+03  1.563E-30  3.611E-19  7.078E-20  2.903E-19
8.630E+03  1.621E-30  3.710E-19  7.291E-20  2.981E-19
8.551E+03  1.680E-30  3.811E-19  7.511E-20  3.060E-19
8.472E+03  1.742E-30  3.916E-19  7.737E-20  3.142E-19
8.395E+03  1.807E-30  4.023E-19  7.970E-20  3.226E-19
8.318E+03  1.873E-30  4.133E-19  8.211E-20  3.312E-19
8.241E+03  1.942E-30  4.246E-19  8.459E-20  3.400E-19
8.166E+03  2.014E-30  4.363E-19  8.714E-20  3.491E-19
8.091E+03  2.089E-30  4.483E-19  8.977E-20  3.585E-19
8.017E+03  2.166E-30  4.606E-19  9.249E-20  3.681E-19
7.943E+03  2.246E-30  4.732E-19  9.528E-20  3.780E-19
7.870E+03  2.329E-30  4.863E-19  9.817E-20  3.881E-19
7.798E+03  2.415E-30  4.996E-19  1.011E-19  3.985E-19
7.727E+03  2.505E-30  5.134E-19  1.042E-19  4.092E-19
7.656E+03  2.598E-30  5.276E-19  1.074E-19  4.202E-19
7.586E+03  2.694E-30  5.421E-19  1.106E-19  4.315E-19
7.516E+03  2.794E-30  5.571E-19  1.140E-19  4.431E-19
7.447E+03  2.898E-30  5.725E-19  1.174E-19  4.550E-19
7.379E+03  3.006E-30  5.883E-19  1.210E-19  4.673E-19
7.311E+03  3.117E-30  6.046E-19  1.247E-19  4.799E-19
7.244E+03  3.233E-30  6.213E-19  1.285E-19  4.928E-19
7.178E+03  3.353E-30  6.385E-19  1.324E-19  5.061E-19
7.112E+03  3.478E-30  6.562E-19  1.364E-19  5.198E-19
7.047E+03  3.608E-30  6.744E-19  1.405E-19  5.338E-19
6.982E+03  3.742E-30  6.931E-19  1.448E-19  5.483E-19
6.918E+03  3.882E-30  7.124E-19  1.492E-19  5.631E-19
6.855E+03  4.027E-30  7.322E-19  1.538E-19  5.784E-19
6.792E+03  4.177E-30  7.526E-19  1.585E-19  5.941E-19
6.730E+03  4.333E-30  7.735E-19  1.633E-19  6.102E-19
6.668E+03  4.495E-30  7.951E-19  1.683E-19  6.268E-19
6.607E+03  4.664E-30  8.173E-19  1.735E-19  6.439E-19
6.546E+03  4.838E-30  8.401E-19  1.788E-19  6.614E-19
6.486E+03  5.020E-30  8.636E-19  1.842E-19  6.794E-19
6.427E+03  5.208E-30  8.878E-19  1.899E-19  6.980E-19
6.368E+03  5.403E-30  9.127E-19  1.957E-19  7.170E-19
6.310E+03  5.606E-30  9.383E-19  2.017E-19  7.366E-19
6.252E+03  5.817E-30  9.646E-19  2.078E-19  7.567E-19
6.194E+03  6.035E-30  9.917E-19  2.142E-19  7.774E-19
