Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.512E-19 1.064E-19 4.480E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.192E-21  4.017E-14  3.971E-14  4.586E-16 COBE-DIRBE
2.220E+00  3.035E-21  1.787E-13  1.773E-13  1.458E-15 COBE-DIRBE
3.530E+00  2.212E-20  2.071E-12  2.067E-12  3.893E-15 COBE-DIRBE
4.880E+00  3.101E-20  4.015E-12  3.992E-12  2.246E-14 COBE-DIRBE
1.229E+01  7.738E-20  2.523E-11  1.507E-11  1.015E-11 COBE-DIRBE
2.079E+01  6.779E-20  3.738E-11  1.946E-11  1.793E-11 COBE-DIRBE
5.599E+01  5.244E-21  7.788E-12  3.884E-12  3.904E-12 COBE-DIRBE
9.770E+01  6.282E-22  1.628E-12  6.517E-13  9.764E-13 COBE-DIRBE
1.479E+02  1.314E-22  5.156E-13  1.909E-13  3.247E-13 COBE-DIRBE
2.479E+02  1.608E-23  1.057E-13  3.403E-14  7.169E-14 COBE-DIRBE
1.200E+01  8.109E-20  2.581E-11  1.605E-11  9.767E-12 IRAS
2.500E+01  5.843E-20  3.875E-11  2.077E-11  1.797E-11 IRAS
6.000E+01  4.763E-21  7.581E-12  3.790E-12  3.791E-12 IRAS
1.000E+02  5.567E-22  1.477E-12  5.825E-13  8.941E-13 IRAS
3.550E+00  2.403E-20  2.263E-12  2.259E-12  3.886E-15 SST-IRAC
4.493E+00  2.581E-20  3.076E-12  3.062E-12  1.362E-14 SST-IRAC
5.731E+00  5.738E-20  8.723E-12  8.653E-12  6.996E-14 SST-IRAC
7.872E+00  8.791E-20  1.836E-11  1.587E-11  2.485E-12 SST-IRAC
2.368E+01  5.484E-20  3.444E-11  1.892E-11  1.553E-11 SST-MIPS
7.142E+01  1.794E-21  3.399E-12  1.519E-12  1.880E-12 SST-MIPS
1.559E+02  9.098E-23  3.762E-13  1.377E-13  2.385E-13 SST-MIPS
1.600E+01  1.108E-18  4.704E-10  2.653E-10  2.050E-10 SST-IRSPU
2.200E+01  1.370E-18  7.996E-10  4.267E-10  3.729E-10 SST-IRSPU
7.000E+01  1.926E-21  3.575E-12  1.592E-12  1.983E-12 Herschel-PACS
1.000E+02  5.144E-22  1.365E-12  5.315E-13  8.331E-13 Herschel-PACS
1.600E+02  9.064E-23  3.847E-13  1.409E-13  2.438E-13 Herschel-PACS
2.500E+02  1.297E-23  8.600E-14  2.726E-14  5.874E-14 Herschel-SPIRE, point source
3.500E+02  2.793E-24  2.593E-14  8.359E-15  1.757E-14 Herschel-SPIRE, point source
5.000E+02  5.624E-25  7.459E-15  2.413E-15  5.045E-15 Herschel-SPIRE, point source
2.500E+02  1.216E-23  8.063E-14  2.554E-14  5.509E-14 Herschel-SPIRE, extended src
3.500E+02  2.618E-24  2.431E-14  7.842E-15  1.647E-14 Herschel-SPIRE, extended src
5.000E+02  5.058E-25  6.708E-15  2.168E-15  4.540E-15 Herschel-SPIRE, extended src
2.399E+00  4.183E-21  2.662E-13  2.645E-13  1.721E-15 Akari IRC NIR N2
3.244E+00  1.663E-20  1.431E-12  1.428E-12  3.093E-15 Akari IRC NIR N3
4.409E+00  2.497E-20  2.920E-12  2.907E-12  1.357E-14 Akari IRC NIR N4
7.263E+00  8.691E-20  1.674E-11  1.601E-11  7.328E-13 Akari IRC MIR-S S7
8.979E+00  8.971E-20  2.137E-11  1.508E-11  6.290E-12 Akari IRC MIR-S S9W
1.074E+01  8.487E-20  2.418E-11  1.370E-11  1.048E-11 Akari IRC MIR-S S11
1.592E+01  7.000E-20  2.956E-11  1.678E-11  1.277E-11 Akari IRC MIR-L L15
1.921E+01  6.764E-20  3.447E-11  1.861E-11  1.586E-11 Akari IRC MIR-L L18W
2.316E+01  5.921E-20  3.638E-11  1.980E-11  1.658E-11 Akari IRC MIR-L L24
6.599E+01  2.627E-21  4.599E-12  2.123E-12  2.476E-12 Akari FIS N60
8.660E+01  1.177E-21  2.703E-12  1.175E-12  1.528E-12 Akari FIS WIDE-S
1.476E+02  1.275E-22  4.991E-13  1.850E-13  3.141E-13 Akari FIS WIDE-L
1.621E+02  7.924E-23  3.407E-13  1.220E-13  2.187E-13 Akari FIS N160
3.353E+00  2.036E-20  1.810E-12  1.807E-12  3.239E-15 WISE W1
4.603E+00  2.725E-20  3.326E-12  3.310E-12  1.623E-14 WISE W2
1.156E+01  7.191E-20  2.205E-11  1.378E-11  8.272E-12 WISE W3
2.209E+01  6.446E-20  3.777E-11  2.013E-11  1.764E-11 WISE W4
8.700E+02  4.192E-26  9.675E-16  2.930E-16  6.746E-16 LABOCA 870um
2.998E+03  1.964E-28  1.562E-17  4.043E-18  1.158E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.608E-28  4.786E-17  1.308E-17  3.478E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.067E-27  2.224E-16  6.408E-17  1.583E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.237E-26  1.180E-15  3.605E-16  8.194E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.638E-25  5.309E-15  1.709E-15  3.600E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.649E-24  2.458E-14  7.930E-15  1.665E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.348E-30  3.576E-19  6.786E-20  2.897E-19
9.908E+03  1.398E-30  3.674E-19  6.989E-20  2.975E-19
9.817E+03  1.449E-30  3.775E-19  7.198E-20  3.055E-19
9.727E+03  1.503E-30  3.878E-19  7.414E-20  3.137E-19
9.638E+03  1.559E-30  3.985E-19  7.637E-20  3.221E-19
9.550E+03  1.616E-30  4.094E-19  7.866E-20  3.307E-19
9.462E+03  1.676E-30  4.207E-19  8.102E-20  3.396E-19
9.376E+03  1.738E-30  4.322E-19  8.346E-20  3.487E-19
9.290E+03  1.802E-30  4.441E-19  8.597E-20  3.581E-19
9.204E+03  1.869E-30  4.563E-19  8.855E-20  3.677E-19
9.120E+03  1.938E-30  4.688E-19  9.122E-20  3.776E-19
9.036E+03  2.010E-30  4.817E-19  9.396E-20  3.877E-19
8.954E+03  2.084E-30  4.949E-19  9.679E-20  3.981E-19
8.872E+03  2.161E-30  5.084E-19  9.971E-20  4.087E-19
8.790E+03  2.240E-30  5.223E-19  1.027E-19  4.196E-19
8.710E+03  2.323E-30  5.367E-19  1.058E-19  4.308E-19
8.630E+03  2.409E-30  5.514E-19  1.090E-19  4.424E-19
8.551E+03  2.498E-30  5.665E-19  1.123E-19  4.542E-19
