Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.046E-22 2.848E-22 1.198E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.221E-24  4.113E-17  3.996E-17  1.170E-18 COBE-DIRBE
2.220E+00  1.731E-24  1.020E-16  9.834E-17  3.622E-18 COBE-DIRBE
3.530E+00  1.185E-23  1.110E-15  1.103E-15  6.771E-18 COBE-DIRBE
4.880E+00  8.307E-24  1.075E-15  1.064E-15  1.109E-17 COBE-DIRBE
1.229E+01  6.563E-23  2.139E-14  1.851E-14  2.889E-15 COBE-DIRBE
2.079E+01  1.084E-22  5.978E-14  4.390E-14  1.588E-14 COBE-DIRBE
5.599E+01  1.993E-22  2.959E-13  1.926E-13  1.033E-13 COBE-DIRBE
9.770E+01  1.023E-22  2.651E-13  1.308E-13  1.343E-13 COBE-DIRBE
1.479E+02  3.945E-23  1.547E-13  6.558E-14  8.916E-14 COBE-DIRBE
2.479E+02  7.153E-24  4.703E-14  1.622E-14  3.081E-14 COBE-DIRBE
1.200E+01  6.670E-23  2.123E-14  1.882E-14  2.408E-15 IRAS
2.500E+01  1.258E-22  8.344E-14  6.160E-14  2.185E-14 IRAS
6.000E+01  1.909E-22  3.039E-13  1.936E-13  1.103E-13 IRAS
1.000E+02  9.708E-23  2.575E-13  1.250E-13  1.325E-13 IRAS
3.550E+00  1.352E-23  1.273E-15  1.266E-15  6.823E-18 SST-IRAC
4.493E+00  6.290E-24  7.496E-16  7.402E-16  9.471E-18 SST-IRAC
5.731E+00  3.635E-23  5.526E-15  5.507E-15  1.887E-17 SST-IRAC
7.872E+00  8.389E-23  1.752E-14  1.704E-14  4.776E-16 SST-IRAC
2.368E+01  1.223E-22  7.679E-14  5.651E-14  2.028E-14 SST-MIPS
7.142E+01  1.526E-22  2.892E-13  1.682E-13  1.210E-13 SST-MIPS
1.559E+02  3.056E-23  1.264E-13  5.194E-14  7.444E-14 SST-MIPS
1.600E+01  1.193E-21  5.063E-13  3.995E-13  1.068E-13 SST-IRSPU
2.200E+01  2.759E-21  1.610E-12  1.177E-12  4.332E-13 SST-IRSPU
7.000E+01  1.671E-22  3.103E-13  1.802E-13  1.301E-13 Herschel-PACS
1.000E+02  9.451E-23  2.507E-13  1.202E-13  1.305E-13 Herschel-PACS
1.600E+02  3.002E-23  1.274E-13  5.238E-14  7.502E-14 Herschel-PACS
2.500E+02  6.046E-24  4.009E-14  1.351E-14  2.658E-14 Herschel-SPIRE, point source
3.500E+02  1.495E-24  1.388E-14  4.630E-15  9.254E-15 Herschel-SPIRE, point source
5.000E+02  3.288E-25  4.361E-15  1.435E-15  2.926E-15 Herschel-SPIRE, point source
2.500E+02  5.709E-24  3.786E-14  1.273E-14  2.513E-14 Herschel-SPIRE, extended src
3.500E+02  1.408E-24  1.307E-14  4.359E-15  8.713E-15 Herschel-SPIRE, extended src
5.000E+02  2.970E-25  3.939E-15  1.294E-15  2.645E-15 Herschel-SPIRE, extended src
2.399E+00  2.014E-24  1.282E-16  1.241E-16  4.029E-18 Akari IRC NIR N2
3.244E+00  8.992E-24  7.738E-16  7.677E-16  6.084E-18 Akari IRC NIR N3
4.409E+00  6.656E-24  7.784E-16  7.691E-16  9.361E-18 Akari IRC NIR N4
7.263E+00  8.885E-23  1.712E-14  1.697E-14  1.508E-16 Akari IRC MIR-S S7
8.979E+00  7.143E-23  1.701E-14  1.568E-14  1.333E-15 Akari IRC MIR-S S9W
1.074E+01  6.189E-23  1.763E-14  1.522E-14  2.408E-15 Akari IRC MIR-S S11
1.592E+01  7.308E-23  3.086E-14  2.452E-14  6.339E-15 Akari IRC MIR-L L15
1.921E+01  9.458E-23  4.819E-14  3.599E-14  1.220E-14 Akari IRC MIR-L L18W
2.316E+01  1.235E-22  7.588E-14  5.561E-14  2.027E-14 Akari IRC MIR-L L24
6.599E+01  1.801E-22  3.153E-13  1.903E-13  1.249E-13 Akari FIS N60
8.660E+01  1.277E-22  2.933E-13  1.573E-13  1.360E-13 Akari FIS WIDE-S
1.476E+02  3.900E-23  1.527E-13  6.460E-14  8.810E-14 Akari FIS WIDE-L
1.621E+02  2.783E-23  1.196E-13  4.786E-14  7.179E-14 Akari FIS N160
3.353E+00  1.168E-23  1.039E-15  1.033E-15  6.266E-18 WISE W1
4.603E+00  6.930E-24  8.461E-16  8.363E-16  9.852E-18 WISE W2
1.156E+01  6.298E-23  1.931E-14  1.693E-14  2.379E-15 WISE W3
2.209E+01  1.183E-22  6.932E-14  5.026E-14  1.906E-14 WISE W4
8.700E+02  2.677E-26  6.178E-16  1.876E-16  4.303E-16 LABOCA 870um
2.998E+03  1.340E-28  1.066E-17  2.745E-18  7.913E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.808E-28  3.229E-17  8.792E-18  2.350E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.004E-27  1.468E-16  4.222E-17  1.046E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.323E-26  7.485E-16  2.295E-16  5.190E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.172E-25  3.169E-15  1.034E-15  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.424E-24  1.321E-14  4.404E-15  8.805E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.379E-31  2.488E-19  4.686E-20  2.019E-19
9.908E+03  9.725E-31  2.556E-19  4.826E-20  2.073E-19
9.817E+03  1.008E-30  2.626E-19  4.970E-20  2.129E-19
9.727E+03  1.046E-30  2.698E-19  5.119E-20  2.186E-19
9.638E+03  1.084E-30  2.772E-19  5.272E-20  2.244E-19
9.550E+03  1.124E-30  2.847E-19  5.430E-20  2.304E-19
9.462E+03  1.166E-30  2.925E-19  5.593E-20  2.366E-19
9.376E+03  1.208E-30  3.005E-19  5.760E-20  2.429E-19
9.290E+03  1.253E-30  3.088E-19  5.933E-20  2.494E-19
9.204E+03  1.299E-30  3.172E-19  6.111E-20  2.561E-19
9.120E+03  1.347E-30  3.259E-19  6.295E-20  2.630E-19
9.036E+03  1.397E-30  3.349E-19  6.484E-20  2.700E-19
8.954E+03  1.448E-30  3.440E-19  6.679E-20  2.772E-19
8.872E+03  1.502E-30  3.534E-19  6.880E-20  2.846E-19
8.790E+03  1.557E-30  3.630E-19  7.087E-20  2.922E-19
8.710E+03  1.614E-30  3.729E-19  7.300E-20  2.999E-19
