Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.930E-22 1.358E-22 5.713E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.346E-25  1.801E-17  1.745E-17  5.558E-19 COBE-DIRBE
2.220E+00  6.734E-25  3.965E-17  3.793E-17  1.718E-18 COBE-DIRBE
3.530E+00  4.400E-24  4.120E-16  4.088E-16  3.155E-18 COBE-DIRBE
4.880E+00  1.944E-24  2.516E-16  2.472E-16  4.356E-18 COBE-DIRBE
1.229E+01  1.947E-23  6.346E-15  6.146E-15  1.992E-16 COBE-DIRBE
2.079E+01  2.236E-23  1.233E-14  1.080E-14  1.533E-15 COBE-DIRBE
5.599E+01  1.185E-22  1.759E-13  1.231E-13  5.286E-14 COBE-DIRBE
9.770E+01  7.980E-23  2.068E-13  1.066E-13  1.002E-13 COBE-DIRBE
1.479E+02  3.375E-23  1.324E-13  5.764E-14  7.475E-14 COBE-DIRBE
2.479E+02  6.470E-24  4.254E-14  1.490E-14  2.764E-14 COBE-DIRBE
1.200E+01  2.098E-23  6.677E-15  6.505E-15  1.720E-16 IRAS
2.500E+01  2.756E-23  1.828E-14  1.569E-14  2.590E-15 IRAS
6.000E+01  1.169E-22  1.860E-13  1.265E-13  5.950E-14 IRAS
1.000E+02  7.648E-23  2.029E-13  1.028E-13  1.001E-13 IRAS
