Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.908E-20 4.158E-20 1.750E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.319E-22  1.455E-14  1.437E-14  1.783E-16 COBE-DIRBE
2.220E+00  1.076E-21  6.337E-14  6.281E-14  5.654E-16 COBE-DIRBE
3.530E+00  7.887E-21  7.385E-13  7.371E-13  1.451E-15 COBE-DIRBE
4.880E+00  1.098E-20  1.421E-12  1.414E-12  7.842E-15 COBE-DIRBE
1.229E+01  2.940E-20  9.585E-12  5.868E-12  3.716E-12 COBE-DIRBE
2.079E+01  2.769E-20  1.527E-11  8.164E-12  7.106E-12 COBE-DIRBE
5.599E+01  2.767E-21  4.109E-12  2.103E-12  2.006E-12 COBE-DIRBE
9.770E+01  4.083E-22  1.058E-12  4.359E-13  6.223E-13 COBE-DIRBE
1.479E+02  9.624E-23  3.775E-13  1.428E-13  2.348E-13 COBE-DIRBE
2.479E+02  1.287E-23  8.459E-14  2.749E-14  5.710E-14 COBE-DIRBE
1.200E+01  3.058E-20  9.734E-12  6.192E-12  3.542E-12 IRAS
2.500E+01  2.437E-20  1.616E-11  8.898E-12  7.266E-12 IRAS
6.000E+01  2.514E-21  4.001E-12  2.048E-12  1.953E-12 IRAS
1.000E+02  3.666E-22  9.723E-13  3.949E-13  5.775E-13 IRAS
3.550E+00  8.584E-21  8.083E-13  8.069E-13  1.450E-15 SST-IRAC
4.493E+00  9.088E-21  1.083E-12  1.078E-12  4.801E-15 SST-IRAC
5.731E+00  2.095E-20  3.184E-12  3.160E-12  2.430E-14 SST-IRAC
7.872E+00  3.295E-20  6.879E-12  5.999E-12  8.807E-13 SST-IRAC
2.368E+01  2.307E-20  1.449E-11  8.153E-12  6.337E-12 SST-MIPS
7.142E+01  1.053E-21  1.996E-12  9.198E-13  1.076E-12 SST-MIPS
1.559E+02  6.829E-23  2.824E-13  1.052E-13  1.772E-13 SST-MIPS
1.600E+01  4.369E-19  1.854E-10  1.070E-10  7.846E-11 SST-IRSPU
2.200E+01  5.709E-19  3.331E-10  1.825E-10  1.507E-10 SST-IRSPU
7.000E+01  1.135E-21  2.107E-12  9.678E-13  1.139E-12 Herschel-PACS
1.000E+02  3.422E-22  9.078E-13  3.642E-13  5.437E-13 Herschel-PACS
1.600E+02  6.780E-23  2.878E-13  1.073E-13  1.805E-13 Herschel-PACS
2.500E+02  1.049E-23  6.960E-14  2.224E-14  4.736E-14 Herschel-SPIRE, point source
3.500E+02  2.337E-24  2.170E-14  7.014E-15  1.469E-14 Herschel-SPIRE, point source
5.000E+02  4.812E-25  6.382E-15  2.063E-15  4.319E-15 Herschel-SPIRE, point source
2.500E+02  9.856E-24  6.536E-14  2.086E-14  4.450E-14 Herschel-SPIRE, extended src
3.500E+02  2.194E-24  2.037E-14  6.586E-15  1.378E-14 Herschel-SPIRE, extended src
5.000E+02  4.332E-25  5.746E-15  1.855E-15  3.890E-15 Herschel-SPIRE, extended src
2.399E+00  1.476E-21  9.395E-14  9.329E-14  6.627E-16 Akari IRC NIR N2
3.244E+00  5.926E-21  5.099E-13  5.088E-13  1.167E-15 Akari IRC NIR N3
4.409E+00  8.807E-21  1.030E-12  1.025E-12  4.788E-15 Akari IRC NIR N4
7.263E+00  3.263E-20  6.287E-12  6.028E-12  2.590E-13 Akari IRC MIR-S S7
8.979E+00  3.347E-20  7.971E-12  5.716E-12  2.255E-12 Akari IRC MIR-S S9W
1.074E+01  3.176E-20  9.047E-12  5.266E-12  3.781E-12 Akari IRC MIR-S S11
1.592E+01  2.754E-20  1.163E-11  6.751E-12  4.878E-12 Akari IRC MIR-L L15
1.921E+01  2.730E-20  1.391E-11  7.694E-12  6.218E-12 Akari IRC MIR-L L18W
2.316E+01  2.479E-20  1.523E-11  8.496E-12  6.734E-12 Akari IRC MIR-L L24
6.599E+01  1.496E-21  2.618E-12  1.245E-12  1.373E-12 Akari FIS N60
8.660E+01  7.107E-22  1.633E-12  7.279E-13  9.047E-13 Akari FIS WIDE-S
1.476E+02  9.374E-23  3.670E-13  1.389E-13  2.281E-13 Akari FIS WIDE-L
1.621E+02  6.007E-23  2.583E-13  9.409E-14  1.642E-13 Akari FIS N160
3.353E+00  7.272E-21  6.467E-13  6.455E-13  1.220E-15 WISE W1
4.603E+00  9.615E-21  1.174E-12  1.168E-12  5.698E-15 WISE W2
1.156E+01  2.738E-20  8.397E-12  5.364E-12  3.033E-12 WISE W3
2.209E+01  2.676E-20  1.568E-11  8.570E-12  7.108E-12 WISE W4
8.700E+02  3.670E-26  8.470E-16  2.555E-16  5.915E-16 LABOCA 870um
2.998E+03  1.750E-28  1.392E-17  3.584E-18  1.033E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.648E-28  4.252E-17  1.156E-17  3.096E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.358E-27  1.964E-16  5.633E-17  1.401E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.577E-26  1.031E-15  3.139E-16  7.172E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.130E-25  4.567E-15  1.468E-15  3.099E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.219E-24  2.059E-14  6.659E-15  1.393E-14 Planck HFI 857 GHz (349.8um)


