Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.645E-23 1.166E-23 4.793E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.144E-26  3.853E-19  3.765E-19  8.835E-21 COBE-DIRBE
2.220E+00  1.527E-26  8.992E-19  8.704E-19  2.881E-20 COBE-DIRBE
3.530E+00  1.073E-25  1.005E-17  9.988E-18  5.674E-20 COBE-DIRBE
4.880E+00  7.499E-26  9.707E-18  9.613E-18  9.393E-20 COBE-DIRBE
1.229E+01  8.193E-25  2.671E-16  2.423E-16  2.476E-17 COBE-DIRBE
2.079E+01  1.805E-24  9.953E-16  8.218E-16  1.735E-16 COBE-DIRBE
5.599E+01  7.751E-24  1.151E-14  9.007E-15  2.504E-15 COBE-DIRBE
9.770E+01  9.053E-24  2.346E-14  1.554E-14  7.920E-15 COBE-DIRBE
1.479E+02  6.228E-24  2.443E-14  1.391E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.918E-24  1.261E-14  5.674E-15  6.936E-15 COBE-DIRBE
1.200E+01  7.852E-25  2.499E-16  2.300E-16  1.989E-17 IRAS
2.500E+01  2.239E-24  1.485E-15  1.230E-15  2.555E-16 IRAS
6.000E+01  8.053E-24  1.282E-14  9.889E-15  2.927E-15 IRAS
1.000E+02  8.971E-24  2.380E-14  1.561E-14  8.190E-15 IRAS
3.550E+00  1.225E-25  1.154E-17  1.148E-17  5.723E-20 SST-IRAC
4.493E+00  5.618E-26  6.696E-18  6.615E-18  8.052E-20 SST-IRAC
5.731E+00  3.484E-25  5.296E-17  5.280E-17  1.552E-19 SST-IRAC
7.872E+00  8.805E-25  1.839E-16  1.801E-16  3.743E-18 SST-IRAC
2.368E+01  2.157E-24  1.355E-15  1.118E-15  2.368E-16 SST-MIPS
7.142E+01  8.398E-24  1.591E-14  1.180E-14  4.113E-15 SST-MIPS
1.559E+02  5.416E-24  2.240E-14  1.233E-14  1.006E-14 SST-MIPS
1.600E+01  1.799E-23  7.636E-15  6.590E-15  1.046E-15 SST-IRSPU
2.200E+01  4.800E-23  2.801E-14  2.303E-14  4.978E-15 SST-IRSPU
7.000E+01  9.190E-24  1.706E-14  1.267E-14  4.392E-15 Herschel-PACS
1.000E+02  8.965E-24  2.378E-14  1.551E-14  8.270E-15 Herschel-PACS
1.600E+02  5.304E-24  2.251E-14  1.232E-14  1.019E-14 Herschel-PACS
2.500E+02  1.730E-24  1.147E-14  5.018E-15  6.457E-15 Herschel-SPIRE, point source
