Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.952E-21 2.800E-21 1.152E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.051E-24  2.375E-16  2.353E-16  2.218E-18 COBE-DIRBE
2.220E+00  3.336E-23  1.964E-15  1.957E-15  7.454E-18 COBE-DIRBE
3.530E+00  3.541E-22  3.316E-14  3.312E-14  3.474E-17 COBE-DIRBE
4.880E+00  7.112E-22  9.206E-14  9.169E-14  3.715E-16 COBE-DIRBE
1.229E+01  1.909E-21  6.223E-13  3.999E-13  2.224E-13 COBE-DIRBE
2.079E+01  2.067E-21  1.140E-12  6.715E-13  4.683E-13 COBE-DIRBE
5.599E+01  2.884E-22  4.283E-13  2.449E-13  1.835E-13 COBE-DIRBE
9.770E+01  6.052E-23  1.569E-13  7.730E-14  7.955E-14 COBE-DIRBE
1.479E+02  1.969E-23  7.723E-14  3.587E-14  4.136E-14 COBE-DIRBE
2.479E+02  3.771E-24  2.479E-14  9.928E-15  1.487E-14 COBE-DIRBE
1.200E+01  1.927E-21  6.134E-13  4.039E-13  2.095E-13 IRAS
2.500E+01  1.878E-21  1.246E-12  7.550E-13  4.905E-13 IRAS
6.000E+01  2.637E-22  4.197E-13  2.396E-13  1.801E-13 IRAS
1.000E+02  5.576E-23  1.479E-13  7.230E-14  7.560E-14 IRAS
3.550E+00  3.723E-22  3.506E-14  3.503E-14  3.424E-17 SST-IRAC
4.493E+00  5.908E-22  7.042E-14  7.021E-14  2.069E-16 SST-IRAC
5.731E+00  1.166E-21  1.772E-13  1.760E-13  1.285E-15 SST-IRAC
7.872E+00  1.854E-21  3.870E-13  3.366E-13  5.048E-14 SST-IRAC
2.368E+01  1.801E-21  1.131E-12  6.988E-13  4.323E-13 SST-MIPS
7.142E+01  1.279E-22  2.424E-13  1.287E-13  1.137E-13 SST-MIPS
1.559E+02  1.513E-23  6.259E-14  2.866E-14  3.393E-14 SST-MIPS
1.600E+01  3.102E-20  1.317E-11  8.212E-12  4.955E-12 SST-IRSPU
2.200E+01  4.392E-20  2.563E-11  1.547E-11  1.016E-11 SST-IRSPU
7.000E+01  1.384E-22  2.569E-13  1.362E-13  1.208E-13 Herschel-PACS
1.000E+02  5.308E-23  1.408E-13  6.836E-14  7.243E-14 Herschel-PACS
