Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.730E-19 3.351E-19 1.379E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.151E-21  3.877E-14  3.850E-14  2.706E-16 COBE-DIRBE
2.220E+00  6.294E-21  3.707E-13  3.697E-13  9.228E-16 COBE-DIRBE
3.530E+00  6.456E-20  6.045E-12  6.039E-12  5.985E-15 COBE-DIRBE
4.880E+00  1.255E-19  1.625E-11  1.618E-11  7.249E-14 COBE-DIRBE
1.229E+01  2.560E-19  8.346E-11  4.946E-11  3.399E-11 COBE-DIRBE
2.079E+01  2.071E-19  1.142E-10  6.120E-11  5.302E-11 COBE-DIRBE
5.599E+01  1.116E-20  1.657E-11  8.587E-12  7.984E-12 COBE-DIRBE
9.770E+01  9.752E-22  2.527E-12  1.067E-12  1.461E-12 COBE-DIRBE
1.479E+02  1.684E-22  6.604E-13  2.616E-13  3.988E-13 COBE-DIRBE
2.479E+02  1.799E-23  1.183E-13  4.231E-14  7.598E-14 COBE-DIRBE
1.200E+01  2.675E-19  8.514E-11  5.197E-11  3.318E-11 IRAS
2.500E+01  1.739E-19  1.153E-10  6.367E-11  5.165E-11 IRAS
6.000E+01  1.017E-20  1.619E-11  8.441E-12  7.752E-12 IRAS
1.000E+02  8.458E-22  2.244E-12  9.337E-13  1.310E-12 IRAS
3.550E+00  6.762E-20  6.368E-12  6.362E-12  5.878E-15 SST-IRAC
4.493E+00  1.064E-19  1.267E-11  1.263E-11  4.022E-14 SST-IRAC
5.731E+00  1.897E-19  2.883E-11  2.859E-11  2.456E-13 SST-IRAC
7.872E+00  2.713E-19  5.666E-11  4.792E-11  8.741E-12 SST-IRAC
2.368E+01  1.614E-19  1.014E-10  5.748E-11  4.391E-11 SST-MIPS
7.142E+01  3.249E-21  6.155E-12  2.866E-12  3.289E-12 SST-MIPS
1.559E+02  1.119E-22  4.626E-13  1.822E-13  2.803E-13 SST-MIPS
1.600E+01  3.568E-18  1.515E-09  8.746E-10  6.399E-10 SST-IRSPU
2.200E+01  4.084E-18  2.383E-09  1.312E-09  1.071E-09 SST-IRSPU
7.000E+01  3.467E-21  6.438E-12  2.986E-12  3.452E-12 Herschel-PACS
1.000E+02  7.681E-22  2.037E-12  8.376E-13  1.200E-12 Herschel-PACS
1.600E+02  1.121E-22  4.759E-13  1.876E-13  2.883E-13 Herschel-PACS
